"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",13.6663627840229,0,9.69711926619057,0.540906194405054,1
"2",8.00003278012155,0,0.303670774970669,0.999999999998659,0
"3",17.5708345986903,0,10.7534997058916,0.999292273954606,0
"4",2.09731494946172,0,6.58594326435123,2.24027759925914e-23,0
"5",11.5994921417208,0,8.25851033595391,0.493765097013573,1
"6",5.34066745231394,0,3.78808487583883,0.546156817098882,1
"7",8.61265588074457,0,5.17860061340034,0.999653149266936,0
"8",23.3487604702706,0,5.93190018264577,0.999999999964002,0
"9",13.3779930276563,0,9.51367766518379,0.510002847096463,1
"10",15.5409387506777,0,2.39779426463647,0.999999999995781,0
"11",23.6133719903184,0,2.196637086384,0.99999999999807,0
"12",3.13620693369303,0,3.83664553826675,1.22314672962417e-16,0
"13",15.6099946811912,0,11.0793291757815,0.537064496724387,1
"14",16.2147660593153,0,11.5673478125478,0.466076247922692,1
"15",7.97978825295577,0,2.57422948695021,0.99999999970416,0
"16",6.99662477312377,0,5.40321396167856,0.00691917690297929,0
"17",22.6574293209123,0,6.87994504274102,0.999999999843092,0
"18",13.5057639082428,0,10.692441518663,0.00129448592115707,0
"19",6.41207780425902,0,8.39496217033593,1.16964155717894e-17,0
"20",11.0733757317415,0,5.211394651304,0.999999833240994,0
"21",27.4292418605415,0,5.86728055946296,0.99999999998667,0
"22",9.59210702457931,0,11.2612056598766,5.99899639188448e-16,0
"23",7.82334002552088,0,5.55352291846648,0.534975906764723,1
"24",9.94976619771915,0,7.10441702380776,0.453467672121695,1
"25",10.8812264349894,0,7.7602675658185,0.470073280439576,1
"26",29.2922262381995,0,9.07307384823216,0.999999999808424,0
"27",2.03563368556788,0,11.2001066475757,3.65485697000819e-24,0
"28",11.1612182374229,0,7.92957314960658,0.523432675837113,1
"29",2.79158667427255,0,1.98847034645732,0.487159555729734,1
"30",15.5797727881814,0,11.1198888725019,0.459126260770766,1
"31",11.1091881294386,0,7.92690857980633,0.462911770301857,1
"32",3.60939714160049,0,2.56579800634645,0.515443939402991,1
"33",2.18758264260832,0,11.2578206122736,4.13694228973283e-24,0
"34",15.6397178872139,0,11.1073843362392,0.528393864333449,1
"35",13.5951899337349,0,9.70635049028788,0.454908000965802,1
"36",14.4649234971264,0,4.37227797568776,0.999999999849958,0
"37",14.3715202835738,0,10.2640252169454,0.45027852056367,1
"38",1.99516348000616,0,1.42141679051565,0.48474691287807,1
"39",4.12954139242647,0,2.94339285535971,0.478197567789124,1
"40",5.82986811074661,0,4.15727922545047,0.471630022904614,1
"41",0.902555353823118,0,6.1617214640486,2.70208370340274e-24,0
"42",14.7595617769519,0,10.4863636379479,0.523009357384072,1
"43",19.7366516664624,0,2.15435292058391,0.99999999999772,0
"44",11.4219826280139,0,8.13130477805389,0.49518051938036,1
"45",6.21185753818136,0,7.05845633669523,2.33734838307902e-15,0
"46",7.22974953822559,0,11.9495461315382,2.94787088366769e-20,0
"47",24.5197112942464,0,2.84434180643875,0.999999999997532,0
"48",24.3282020746614,0,10.0107721470413,0.999999990108134,0
"49",0.932584240450524,0,0.665305527625605,0.465756188915091,1
"50",16.6657198232599,0,8.82996751294704,0.999995814793661,0
"51",16.7358847420313,0,11.9400161662954,0.46501083693308,1
"52",3.22544413676951,0,10.4113075259142,1.93732693085112e-23,0
"53",12.5906503659789,0,8.93653458203189,0.536738041049202,1
"54",29.2257210211246,0,9.08693612350617,0.999999999800783,0
"55",16.019241047604,0,11.4135052514146,0.483647536214078,1
"56",15.083175267186,0,10.7508773245034,0.478045602916145,1
"57",12.1214844436501,0,8.65564272678457,0.452571149805486,1
"58",11.3904848134494,0,4.41041487006005,0.999999996526264,0
"59",14.0762878595619,0,10.0165724596707,0.501217763195649,1
"60",11.7700097520254,0,8.88692889458034,0.0289371146218834,0
"61",15.8770185927395,0,11.2872840554803,0.514395646532448,1
"62",5.88120982372202,0,9.19777990896255,9.53590135192838e-20,0
"63",11.5101687628776,0,8.17866486116545,0.521433639654365,1
"64",8.22955063123955,0,5.8665029104217,0.476370498074081,1
"65",6.39735565982992,0,4.56849511431064,0.451635935249436,1
"66",8.77825396212284,0,9.16798829594627,1.2266987840468e-13,0
"67",1.16914970448706,0,1.403139019222,2.52095455374266e-16,0
"68",11.9775513321743,0,8.50393508627312,0.532570622077756,1
"69",5.2383714407566,0,3.71946994632017,0.531523219527124,1
"70",4.40682449484011,0,10.7662040298688,1.32550087998693e-22,0
"71",0.723671504692175,0,10.4132584763458,1.76253525336139e-24,0
"72",13.1279411328258,0,9.35107128293021,0.487264336370416,1
"73",5.71520609282888,0,4.07707593238447,0.466275737334518,1
"74",4.37024429044686,0,3.11477216250496,0.479029268476359,1
"75",9.46421372810146,0,6.72843158077449,0.514113556294061,1
"76",3.16702606005128,0,5.62119811731391,7.7919732245447e-21,0
"77",15.1214357316727,0,11.2345518819988,0.0749861922087628,0
"78",13.1243150074617,0,9.3381051170174,0.502788858301366,1
"79",3.58712185648037,0,9.96063214445021,4.78178917160261e-23,0
"80",12.5821453798446,0,9.90287192914402,0.00194002237155223,0
"81",20.1030051920679,0,0.155188765900675,0.999999999998746,0
"82",15.8888086900348,0,11.3135897699161,0.492273792426972,1
"83",12.7567555510905,0,9.09662931947969,0.471958270289799,1
"84",2.93316940063378,0,2.08262068392942,0.53189713859352,1
"85",13.1536036248668,0,9.37964945115382,0.471907018771697,1
"86",16.5289952261141,0,11.7363978146343,0.531408355268827,1
"87",23.0934583109221,0,0.628414717514534,0.999999999998704,0
"88",13.902189631504,0,9.88174559281906,0.516640092768049,1
"89",24.8691490147263,0,2.42632000826998,0.999999999997983,0
"90",18.7601469904999,0,3.70274751206161,0.999999999990679,0
"91",2.90052397979889,0,10.2216510734987,1.28277439633453e-23,0
"92",14.6322828053264,0,10.393275509146,0.526559291935723,1
"93",10.7043635533308,0,7.63241343655391,0.473220630129881,1
"94",28.0902833017637,0,3.229405106185,0.999999999997562,0
"95",6.80997820143821,0,4.84618012994761,0.500483794697409,1
"96",13.9127115196898,0,9.91569334731903,0.47932746043023,1
"97",0.817462341836654,0,1.19469490363263,4.87352635649181e-19,0
"98",11.7241145037115,0,3.0444929790101,0.999999999958041,0
"99",17.7197116874042,0,0.582066530268639,0.999999999998683,0
"100",13.7900370661402,0,9.80799137016293,0.508167828665052,1
"101",16.8036650926806,0,11.9660425379639,0.491069214284213,1
"102",7.40530684795231,0,6.10310568343848,7.09122393857987e-05,0
"103",12.5877570554032,0,8.96280338612851,0.492710561795057,1
"104",12.8063025376177,0,4.00295567802386,0.999999999789491,0
"105",5.84654062518384,0,4.16102915009251,0.498942021974935,1
"106",8.88823523706524,0,6.32937048142776,0.491119031705103,1
"107",1.9920406021527,0,1.51150022126967,0.0213611813725637,0
"108",8.55026158525143,0,7.35181859462755,2.52776750796839e-06,0
"109",1.49590865204809,0,1.42663080858765,1.94826424427454e-10,0
"110",13.4187169698766,0,9.57784607296344,0.458563046801061,1
"111",3.0618216756382,0,0.147354186081793,0.9999999999986,0
"112",15.7178314570454,0,11.1736340965144,0.514994485546465,1
"113",6.04629846531898,0,5.72154990094714,4.26526453564699e-10,0
"114",16.2590519378777,0,11.5915391454939,0.474995526155396,1
