"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",21.2165110951057,0,1.62375630158931,0.953334552317647,0
"2",13.9691628601169,0,2.55125122874742,0.528282442772218,1
"3",26.3685510473675,0,4.76099801997188,0.539581810569961,1
"4",16.6037890485139,0,1.10205257304478,0.967717426426655,0
"5",13.0230672817794,0,2.44839083026163,0.499332189388935,1
"6",20.0423368316377,0,1.6740503281937,0.941037449687264,0
"7",19.0254920854233,0,0.807628214953002,0.988646662067486,0
"8",5.21968102708925,0,10.7178135150345,4.99068361914883e-06,0
"9",21.9893972175312,0,4.28473503411515,0.463121764178989,1
"10",21.8425544431433,0,3.94475754405139,0.539343729022816,1
"11",19.9330058706342,0,2.00655072005466,0.901337588659228,0
"12",6.97140557235107,0,10.6318051599083,1.28420584723722e-05,0
"13",24.780166922044,0,1.46693249185337,0.975695173522158,0
"14",26.3688888538629,0,5.0275993470801,0.485160198113967,1
"15",3.85042011307087,0,9.1277060889639,3.2908865562131e-06,0
"16",27.2839331933181,0,2.66855304926867,0.908969060520955,0
"17",10.8422852460993,0,8.8647672797204,0.000288535332890545,0
"18",28.4113805962843,0,5.29674983031582,0.507773616038521,1
"19",1.13754100783262,0,8.10005388781428,2.74295780160253e-07,0
"20",23.6508938173298,0,4.50839216643944,0.485380678269803,1
"21",26.2614516328787,0,4.77238608663902,0.533216628112209,1
"22",22.2618827745668,0,8.49313359239604,0.0351430990173942,0
"23",29.2706697446061,0,5.60621608651709,0.480574594948678,1
"24",12.3159919983475,0,8.72047026763903,0.000810815048240081,0
"25",28.7731634939439,0,5.41393302635988,0.498503120372519,1
"26",22.6415356448968,0,4.12087210883619,0.531700259324391,1
"27",28.5531911744969,0,5.45396588126896,0.48332293144381,1
"28",15.2075323935831,0,2.87167462493526,0.494905686917379,1
"29",16.1097009870457,0,3.1212991909124,0.468878858943276,1
"30",17.7204303603852,0,0.302707767358515,0.99779186423301,0
"31",24.2749798569479,0,4.68861997480271,0.472060090759729,1
"32",17.802274166618,0,11.8152556554414,0.00126503566964293,0
"33",13.5771074364777,0,2.44638751088642,0.541603647855592,1
"34",26.7910405748058,0,2.46473351872992,0.923201719300626,0
"35",12.2326927714166,0,11.3565910914214,0.000109867571146887,0
"36",29.1898249719874,0,10.9712879050756,0.0379689648162462,0
"37",10.7059977130848,0,1.94994106340455,0.530991887670774,1
"38",27.8435829664581,0,1.60375251146033,0.977253901000233,0
"39",15.0361591411754,0,2.76796582007082,0.520411843515272,1
"40",4.22574938382022,0,10.5810840128455,2.82611350793326e-06,0
"41",10.8483470816049,0,4.06452343438286,0.0385960261331885,0
"42",18.4970800096402,0,3.55367404165445,0.477456157532847,1
"43",5.68406342730159,0,1.07374100731686,0.494524732693534,1
"44",9.0320255776518,0,0.818518078292254,0.926325613908381,0
"45",20.0528724711272,0,6.91862017811509,0.0583526089196669,0
"46",7.25202752200421,0,1.34541210836032,0.512663770441679,1
"47",11.2037401695852,0,0.104121856379788,0.999007671949155,0
"48",5.31991802497068,0,8.98255200912245,9.17117037333524e-06,0
"49",24.4906653678278,0,4.61361828228692,0.497307458329248,1
"50",27.5434439559234,0,4.99459663471207,0.53534071214794,1
"51",12.854803044349,0,0.92131011224119,0.960702454228918,0
"52",11.4254259140347,0,0.313261072174646,0.995203431282636,0
"53",18.6570014733239,0,1.64671030903701,0.9314813300312,0
"54",22.5410667227698,0,0.646001492533833,0.99480116613102,0
"55",23.1050449000788,0,2.29991615262115,0.904386551889698,0
"56",19.7592420391389,0,0.316453824867494,0.997991092882899,0
"57",29.7223049930413,0,5.43402317711152,0.527241278743121,1
"58",27.479145251296,0,5.17213209453039,0.498176049597147,1
"59",15.395578362653,0,2.84097600140376,0.518007966563591,1
"60",24.4118580265902,0,0.989154201070778,0.989716976543528,0
"61",17.8922031955561,0,0.385692348808516,0.996826586224936,0
"62",19.1015016220976,0,3.50487141422927,0.523662667566124,1
"63",4.66921909133671,0,4.6356815864332,6.46097895549016e-05,0
"64",25.3303842421854,0,0.377623847697396,0.998186196415241,0
"65",24.2084948763251,0,10.9226119124447,0.0140626483108208,0
"66",3.36212319841143,0,7.3966172292945,4.0736277914111e-06,0
"67",25.971088627819,0,4.87242565988563,0.501445013687867,1
"68",24.2676112431334,0,4.33998744700802,0.548944096602243,1
"69",27.5999251489528,0,4.98199228249723,0.539845733621997,1
"70",11.760591287422,0,2.28294942455832,0.466964298043802,1
"71",15.4138617391232,0,5.92395212565316,0.0338198537335611,0
"72",21.280813411891,0,9.46459449024405,0.0152602327156597,0
"73",17.5344610055443,0,0.191529064951465,0.998796311676111,0
"74",18.3371818088111,0,3.5316282800748,0.474964026591772,1
"75",13.4948700375273,0,2.59737952318974,0.475607475488434,1
"76",13.8062520707957,0,2.67284613406518,0.469696099877071,1
"77",14.6343951227376,0,10.1259312564274,0.000951345272939322,0
"78",20.4649514387595,0,1.43355019506998,0.962957961865051,0
"79",2.99529465312371,0,2.43948533587391,0.000296947291450382,0
"80",21.1716641396401,0,3.9389989524032,0.509818166197209,1
"81",18.8476842409465,0,3.36773348324932,0.549801708459909,1
"82",26.2166106814053,0,5.11023238996277,0.462762884735558,1
"83",18.2479741515126,0,3.26486890014494,0.548517801739999,1
"84",19.2626448947005,0,3.72219182369299,0.471600740873679,1
"85",23.8429480543593,0,4.51372694025049,0.492354409313788,1
"86",29.2804023065604,0,5.36908880884293,0.524305634923459,1
"87",21.9523859390523,0,4.32026603516424,0.453019356982361,1
"88",17.6440686313435,0,3.39983354500728,0.474458612521887,1
"89",14.765816047031,0,0.682614737784024,0.986323252557695,0
"90",23.2343532489496,0,4.51171618093504,0.466627585499364,1
"91",29.0336983730434,0,5.48790217258502,0.493913362645014,1
"92",21.1212150131934,0,3.87806773941265,0.522994538059717,1
"93",29.0651694520609,0,5.40118700366002,0.511004190247876,1
"94",26.7573918875772,0,4.93194111401681,0.519149698717778,1
"95",15.3156407716335,0,7.12221998278983,0.0118212353362862,0
"96",13.6875274282182,0,1.02179190284805,0.95629558788436,0
"97",10.0818826437113,0,1.90438669886207,0.494587683672685,1
"98",23.2724870298989,0,10.6151349805179,0.0132144354306095,0
"99",20.81833662719,0,3.89039872251451,0.505392725950925,1
"100",6.22460133581189,0,1.12938074783888,0.534780465502873,1
"101",12.182688561012,0,2.33582410600502,0.479502562657049,1
"102",4.13492078810232,0,7.12264807984466,8.59877344667761e-06,0
"103",15.8026253293618,0,0.673163946415298,0.988561196492576,0
"104",17.3328352753306,0,5.99867926100269,0.0574785918693423,0
"105",21.7542746432126,0,4.19020903530763,0.474850383806765,1
"106",26.5781172699062,0,4.95416332237655,0.507937523455148,1
"107",1.58349201678066,0,8.3415145801031,4.8619836698077e-07,0
"108",21.8367385411984,0,3.9280542271561,0.543248933294908,1
"109",26.518955918483,0,1.21460479025263,0.98660215752547,0
"110",25.7413978184923,0,2.06033938730834,0.9474278000757,0
"111",17.7796667930903,0,11.1132304376108,0.00189023146382684,0
"112",2.57234568430576,0,11.5530216483749,6.78389112485944e-07,0
"113",21.4123727975879,0,0.951797707460355,0.987455344557297,0
"114",24.6259520611493,0,4.68086415429134,0.488268801128096,1
