"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",9.12826540205861,0,7.77593898748746,0.00034572523154687,0
"2",14.9544908105046,0,10.0088316609384,0.524098237983206,1
"3",11.9447900154628,0,2.98818551915465,0.999997132346312,0
"4",12.4719341540942,0,8.42881675307872,0.458278583669562,1
"5",7.41538439887809,0,1.19865215887548,0.999999348732813,0
"6",7.59871431229403,0,10.041839094914,4.48862994184984e-10,0
"7",9.30899304162013,0,10.1792338318191,1.88691838427888e-08,0
"8",8.72056141311768,0,11.6318494122359,3.85027373417235e-10,0
"9",9.53563512692926,0,6.38865351115819,0.517165638098804,1
"10",8.59484757974278,0,5.73071433808655,0.549292667241939,1
"11",7.63529480259167,0,5.14841704574646,0.473690340794996,1
"12",0.856353455618955,0,7.78096055762144,4.38915084713316e-14,0
"13",8.33691045581363,0,1.87666291345377,0.999998203076417,0
"14",8.94558617913863,0,6.00510687411297,0.503925952927211,1
"15",16.2933821723564,0,10.9295486745541,0.508919043660078,1
"16",29.9755799438339,0,1.01962320756866,0.999999806667995,0
"17",16.097739723674,0,10.8124545602477,0.500071265751999,1
"18",3.55930611388758,0,9.29605639444198,5.83466761030296e-13,0
"19",0.973552944720723,0,1.18250310361618,2.03941490331718e-09,0
"20",10.9901963057229,0,2.70294899756554,0.999997356369666,0
"21",3.02252911722753,0,2.77283383362228,1.35424409191357e-05,0
"22",0.86194886949379,0,7.6495507546002,4.45075408889206e-14,0
"23",2.32842107616598,0,4.79065933387028,2.62589974169498e-12,0
"24",5.51562795406207,0,4.38208787355106,0.00506304087689685,0
"25",16.1673781251069,0,6.6745984992478,0.99986166042385,0
"26",14.0961262142169,0,9.40893501468236,0.542112812420776,1
"27",28.7644562478876,0,7.45045676303562,0.999996588321077,0
"28",15.6790022589965,0,10.483209481684,0.53082366985364,1
"29",7.72036971194902,0,5.20886447620578,0.469667813325286,1
"30",5.20133282702882,0,10.2891035053995,3.59280956565274e-12,0
"31",9.27095104295295,0,2.33956686337478,0.999997007742416,0
"32",1.97073642964242,0,8.71172443703981,1.01144951867762e-13,0
"33",15.1208651641384,0,10.1633963386645,0.495348894720737,1
"34",11.931827507948,0,7.96357452787924,0.542718959413041,1
"35",5.20505360766547,0,9.38917808922706,8.20451659012516e-12,0
"36",3.89172603110783,0,2.62702439632267,0.466273616541043,1
"37",11.9059146264219,0,7.94255933435634,0.545827939294994,1
"38",6.36839134168113,0,9.50600600725738,7.21181588475729e-11,0
"39",19.9177048953366,0,10.2721612534602,0.996774036595885,0
"40",11.8445718942443,0,3.16377096340293,0.999995985433344,0
"41",8.05294173727743,0,5.4245966921444,0.480495804358458,1
"42",1.70147649473511,0,4.61210899275029,4.85875489246027e-13,0
"43",4.31741952167358,0,9.42436460490571,1.70270330121626e-12,0
"44",28.8597323443857,0,6.39202488641022,0.999998315178898,0
"45",7.71586104157614,0,5.18632057250943,0.495150131313054,1
"46",15.4182708659559,0,10.3873250955832,0.479633141378304,1
"47",21.942324064055,0,2.9711858483497,0.9999995388585,0
"48",14.0624079336762,0,2.3377956484328,0.999999304889621,0
"49",13.564996226714,0,9.15624275601003,0.466652734006053,1
"50",14.3612165543833,0,9.68924243953079,0.469767471904634,1
"51",11.5639192412491,0,7.75139885934768,0.513826295385035,1
"52",1.82845915784128,0,1.86127383668208,1.10393972379786e-07,0
"53",0.902174571016803,0,2.84840376896318,2.56572075505657e-13,0
"54",15.3786721178913,0,10.3822903205291,0.465452265267048,1
"55",14.033383533766,0,7.19632992584957,0.99707098474561,0
"56",14.3130891737994,0,9.54615478222258,0.547394189134,1
"57",4.46856448070612,0,3.00006313055055,0.503140767200222,1
"58",16.6209038570407,0,11.1635766829131,0.500237581109163,1
"59",5.82178269278957,0,3.90643776181387,0.506836353582726,1
"60",14.1594227751484,0,9.47110695873853,0.52805922240331,1
"61",11.213224817568,0,7.51885956244077,0.511553354885109,1
"62",7.4177795105963,0,7.84203860787675,4.22256071189335e-08,0
"63",4.58628568953136,0,9.35637370941695,2.80481208039367e-12,0
"64",7.29308388734935,0,8.07673140021507,1.41068011792593e-08,0
"65",10.2010211782181,0,7.88210101108998,0.0134501961758854,0
"66",9.3954557866673,0,6.34812132051447,0.459928111565736,1
"67",26.4332783226739,0,11.7906542549143,0.999638541630749,0
"68",4.43244730195729,0,2.97942386268405,0.49493556232122,1
"69",17.2307521858369,0,11.5567249134067,0.50985850126306,1
"70",16.4235222240677,0,10.9779874599655,0.532662132519497,1
"71",15.2682491346146,0,10.1978779965197,0.537823228150993,1
"72",14.8111025630613,0,4.77455782856559,0.999986554458772,0
"73",19.0217702239286,0,4.22278976617381,0.999998299831989,0
"74",12.2167368937633,0,8.22055578411091,0.487795504330804,1
"75",16.0714245119132,0,3.67320980578661,0.999998087746765,0
"76",8.34890289671021,0,5.61632482847199,0.48971947347605,1
"77",9.80885308732977,0,6.56236254071118,0.526720009983228,1
"78",4.28416944094934,0,2.8864874986466,0.479085858471512,1
"79",17.6903834408615,0,11.8938489832799,0.493430093543415,1
"80",10.8984856252326,0,5.61276814473094,0.996850410117067,0
"81",16.8113114172826,0,4.98338322578929,0.999992533418067,0
"82",6.88760551066371,0,6.56477342357393,2.14745989122613e-06,0
"83",10.8823302769684,0,7.28825831710128,0.519610940497827,1
"84",14.6868488782668,0,2.34247940799687,0.999999367960218,0
"85",8.04299456572626,0,5.4412589947693,0.45125987309833,1
"86",17.1060579851386,0,11.5455278589972,0.46718118076691,1
"87",8.92406812225236,0,5.99185056166025,0.502584293282615,1
"88",13.9528543019667,0,9.39974459339865,0.479868682035084,1
"89",11.533072654123,0,7.68931652845349,0.549717284188231,1
"90",17.6490717071109,0,11.8809787436272,0.484913729507831,1
"91",15.3240694143227,0,10.3391654136591,0.469567451160466,1
"92",26.3484220674145,0,5.36159767658682,0.999998762951162,0
"93",23.9808880171156,0,2.3916703201714,0.999999689195263,0
"94",27.1058898473042,0,9.68719136430882,0.999968491655579,0
"95",27.0585676780785,0,0.0818365337327123,0.999999822399243,0
"96",3.73821969010169,0,2.50733855629805,0.509584691076087,1
"97",12.8603285650606,0,4.68791562058032,0.999962216517238,0
"98",3.90371546652168,0,2.61528364476981,0.517461135988447,1
"99",26.011401641753,0,7.33900524798082,0.999994514128847,0
"100",17.2025271397317,0,11.5938322803122,0.477025312396269,1
"101",9.90512321062852,0,6.67168609374203,0.481077212319075,1
"102",0.887993448344059,0,1.6234125312767,7.21671076379443e-12,0
"103",17.7050345554831,0,1.71436146858614,0.999999697816808,0
"104",0.287367335194722,0,7.46466815625317,3.31887269733286e-14,0
"105",13.671752779081,0,9.15331885671476,0.521892957985349,1
"106",16.3670428719837,0,10.9649715516251,0.517513099650785,1
"107",5.79567927342141,0,6.49773277038475,1.07111259830071e-08,0
"108",14.8676152613596,0,10.0057314484147,0.486833416386017,1
"109",12.7968023043592,0,8.62144453232177,0.479468520378035,1
"110",3.59486037478782,0,11.2685344934813,2.63454641712792e-13,0
"111",16.5743481695885,0,11.128798114683,0.502370759589693,1
"112",15.3281862074044,0,10.2792605479364,0.510781938900995,1
"113",17.4409761488554,0,11.7565834019566,0.475842854887421,1
"114",27.1575831320253,0,9.56650940420804,0.999972295477868,0
"115",0.314988342032302,0,3.25448631329928,4.10566824216573e-14,0
"116",14.6593001982663,0,9.90082642135676,0.462574853547356,1
"117",27.5854457791895,0,11.925773154723,0.999758623546526,0
"118",7.74951793635264,0,5.22418565865373,0.475317552821548,1
"119",16.816420661204,0,11.2280748408637,0.540105693925029,1
"120",10.9196968090837,0,11.0162410005811,1.40016274600747e-07,0
