"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",15.0777780338656,0,10.7755466193543,0.464977593193962,1
"2",4.21986186631257,0,10.1422847041511,2.15723781642806e-21,0
"3",11.5193404989666,0,8.22808608873747,0.47203978769856,1
"4",22.8451537660905,0,5.2702579226112,0.999999999929154,0
"5",15.3527006468852,0,10.9831510678516,0.451524967278058,1
"6",9.00856417284813,0,6.43530411778483,0.470745229823857,1
"7",15.9990709741251,0,11.3664907999919,0.543356442342911,1
"8",6.96646432863781,0,4.96774744850118,0.494211130449135,1
"9",11.4291357675451,0,8.1504409637535,0.493580007029017,1
"10",1.07632255341159,0,6.26559462370351,5.86509753417035e-23,0
"11",21.1001375210239,0,1.11671434418531,0.999999999993889,0
"12",4.09265116307652,0,7.09052385636605,1.3195124433698e-19,0
"13",9.86302955626743,0,7.04483656618977,0.472365025320829,1
"14",9.63225297969766,0,6.88075045383302,0.470915790658156,1
"15",14.9464201619499,0,3.31822328245034,0.99999999994169,0
"16",15.2765249648946,0,10.8807481672615,0.509888641173568,1
"17",10.7293845247361,0,6.44574786572484,0.999530601773532,0
"18",6.33786797992652,0,4.52458155986387,0.479265509874594,1
"19",3.38689359902637,0,7.28657686000224,6.46253097910638e-21,0
"20",2.27396999954944,0,9.75019637299702,1.08268443122754e-22,0
"21",10.430866682739,0,7.44776622300269,0.47710937255707,1
"22",8.54962971563218,0,10.2347570485203,1.81681405083205e-15,0
"23",7.83034795351559,0,5.56686151821632,0.534362197799829,1
"24",12.5845120405895,0,8.96365720134927,0.509440761223014,1
"25",28.2304820207646,0,9.88322057905607,0.999999997710019,0
"26",6.45957840571646,0,7.68813441543607,2.25030039121022e-15,0
"27",10.723657260125,0,8.95701029920019,4.76910824875723e-05,0
"28",11.9403705333127,0,8.48999472223222,0.532537265801604,1
"29",6.49361659932183,0,8.66611262859078,5.05494194473419e-17,0
"30",12.8880196254468,0,9.19789405389456,0.483339051317309,1
"31",23.0242688491126,0,6.7321145570837,0.999999999645812,0
"32",8.29537055641413,0,5.91333661915269,0.498808716124655,1
"33",8.21211003117496,0,8.01531420387328,6.65240736086289e-11,0
"34",7.65361064664321,0,5.44705835027853,0.520206465875745,1
"35",10.7455557162873,0,7.65485330072697,0.507635456480956,1
"36",10.3124541571015,0,7.81963998890715,0.0292160679087631,0
"37",14.7839382571052,0,0.173279400717001,0.999999999994584,0
"38",16.7821277337614,0,11.9658428142429,0.495766184874839,1
"39",7.73994958811672,0,5.50790983571205,0.521635674613598,1
"40",0.393221524497494,0,10.2652666241163,2.99544863062182e-23,0
"41",2.24255131774116,0,1.59262334859231,0.54820229142855,1
"42",8.86513831154443,0,6.30462924118619,0.529978313896156,1
"43",12.4504948185408,0,8.87547260805732,0.498562055129392,1
"44",0.868671046511736,0,10.6321742577362,3.3815574958534e-23,0
"45",3.40711503766943,0,6.47351015852764,3.09486058057526e-20,0
"46",1.37691634020302,0,4.87464849088574,2.03830639843965e-22,0
"47",13.0289170041215,0,9.25331673402106,0.547648279524522,1
"48",9.97846450624056,0,7.13251389411744,0.462623970721075,1
"49",16.1388641761034,0,11.4996909464477,0.504421726291483,1
"50",3.46954921333818,0,2.47963416092098,0.464592306028126,1
"51",6.49639328182675,0,4.62484282607911,0.516277956437206,1
"52",11.0785850352258,0,1.1059569529607,0.999999999991438,0
"53",2.3769391206908,0,1.68877436779439,0.542695231920233,1
"54",8.6912277901778,0,6.18245885899523,0.526759550668649,1
"55",15.5769851018442,0,11.0864196168957,0.519833771075655,1
"56",7.32607385086594,0,7.33007183573209,5.23075797440525e-12,0
"57",3.12985164871206,0,8.93971549870912,5.98073940958127e-22,0
"58",0.673145992960781,0,9.87115060597425,3.22439804338686e-23,0
"59",14.3224821859389,0,10.2427679248736,0.455895305375422,1
"60",25.7098293158109,0,9.81819184263004,0.999999992555344,0
"61",1.97197370529175,0,8.2657056707656,1.15264893927741e-22,0
"62",12.0614685658482,0,8.57740679709241,0.530530760930949,1
"63",14.9870080206543,0,10.6608662676183,0.526836880497232,1
"64",13.1158474190161,0,9.36641869714949,0.474917799491028,1
"65",2.51755439541303,0,5.03158773933537,1.55834235207013e-20,0
"66",7.18953794364352,0,5.12032144417753,0.511046377434147,1
"67",12.7029994034441,0,3.58209678635467,0.99999999973742,0
"68",7.30760913430713,0,0.11055890157586,0.999999999994563,0
"69",11.9390459661721,0,8.5086496851407,0.502043475915562,1
"70",11.4249610613915,0,8.12708844094304,0.526754848904074,1
"71",14.1399032038869,0,7.83917394708842,0.99997062488459,0
"72",23.6257021470577,0,3.41411462714896,0.999999999985522,0
"73",7.16254254442174,0,5.09542099644896,0.525764748827397,1
"74",16.2468918454368,0,11.6129978000768,0.462772458077849,1
"75",21.3644935541204,0,6.71845440667821,0.999999999305969,0
"76",25.8619430025923,0,7.52329074243316,0.999999999660909,0
"77",19.4088183390209,0,11.8188982796739,0.999215564709978,0
"78",10.1616325350129,0,7.23902678852901,0.507369605563354,1
"79",13.6855346537079,0,9.77016544247745,0.479114950202662,1
"80",4.95494678432587,0,4.65040858086431,2.990902853536e-09,0
"81",16.4597273986088,0,11.7563018110697,0.472747695788954,1
"82",11.280500275013,0,8.04681475224206,0.489664178887236,1
"83",9.78740116500994,0,0.313782967010047,0.999999999994366,0
"84",5.24948911882238,0,1.50898640624946,0.999999999693148,0
"85",6.68205853899708,0,4.75439316990087,0.523578032002715,1
"86",28.2640430608648,0,2.2823278528871,0.999999999992728,0
"87",16.2389221211313,0,11.540222895029,0.539573918425673,1
"88",4.4194076769636,0,3.14863684509182,0.50609268098318,1
"89",4.43305968126515,0,9.7495810476481,5.09247914142439e-21,0
"90",12.1996040872065,0,8.69319756964687,0.503791913995068,1
"91",16.0995250292239,0,11.4956164801493,0.476694097326892,1
"92",15.9173546115169,0,4.84253689082106,0.999999999495195,0
"93",10.6755882040365,0,7.62728272411041,0.468769942383885,1
"94",11.6791020723642,0,8.30681908100378,0.528423189726351,1
"95",26.8579023216269,0,3.58772540719947,0.999999999987502,0
"96",0.131595648196526,0,5.99358498312067,2.92970323571673e-23,0
"97",15.1285169418436,0,10.7466553476173,0.545003942364425,1
"98",7.66521307211369,0,5.46315432153642,0.501180835969019,1
"99",9.62479051253758,0,7.68609580781776,0.00111571698525302,0
"100",9.38937786380993,0,7.69953175837872,0.000179824469841557,0
"101",8.60421194565715,0,10.3232551932801,1.67318815047991e-15,0
"102",13.8889230611851,0,8.73070482081967,0.997229647842239,0
"103",12.5633259744849,0,2.73274754970334,0.999999999947112,0
"104",13.3083631684887,0,9.45993813659297,0.536350385324954,1
"105",7.36294258160051,0,5.86860964051448,0.00126784382750546,0
"106",15.5849158385536,0,11.1096119333641,0.498881616442444,1
"107",20.3931734892656,0,8.32900468508014,0.999999978377271,0
"108",24.1468452641391,0,7.31889581570867,0.999999999512303,0
"109",27.5790036629536,0,11.4791162925423,0.999999969986265,0
"110",2.66694296707865,0,2.52959137581056,1.10508530329812e-09,0
"111",23.656008528301,0,6.69146983525716,0.999999999730827,0
"112",9.9204970148392,0,9.72469364346471,4.28955771018033e-11,0
"113",10.3095708810724,0,7.37559332430828,0.451091674569293,1
"114",26.9532636036864,0,0.78107056922745,0.999999999994413,0
"115",19.2779085699352,0,2.20895778879058,0.99999999999004,0
"116",9.98567660483532,0,7.14000909969909,0.458271656486419,1
"117",5.02434693675023,0,7.12128321807831,9.55222939197296e-18,0
"118",9.8045028777211,0,6.98411469542189,0.508313519510217,1
"119",14.4997115551843,0,10.3080937274848,0.534675831148631,1
"120",29.098016512196,0,5.03958456215914,0.999999999977434,0
