"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",11.0268693453632,0,7.4929753982462,0.485842199100254,1
"2",27.8506735138479,0,11.0548949680175,0.999999997593034,0
"3",14.2729160228977,0,9.68409130203072,0.507570521202789,1
"4",14.1606738927541,0,8.72926514786668,0.993916396543907,0
"5",17.3105880297604,0,11.7504232816864,0.501098793556677,1
"6",9.8039918968454,0,6.6373701623641,0.538965952925971,1
"7",16.9259165402269,0,10.2563221660326,0.997307113914066,0
"8",3.11559381998377,0,6.23504120699363,1.2813640658785e-24,0
"9",8.45578495413065,0,5.72685247489717,0.533424139027612,1
"10",16.2117853108095,0,11.0173761256738,0.484341930796361,1
"11",12.8151703294483,0,0.691860850108787,0.999999999999985,0
"12",16.6914225790068,0,2.49826118370984,0.999999999999907,0
"13",7.92731635993114,0,5.39367819250328,0.46739111933828,1
"14",10.8506195961265,0,4.63539109766716,0.999999986428834,0
"15",28.8071402948117,0,4.03065272805979,0.999999999999927,0
"16",4.53792886718875,0,3.29971511228941,0.0146713780239853,0
"17",9.1154798902804,0,6.1914068812388,0.492215693549097,1
"18",14.2474966890528,0,9.65502134652343,0.525117066087011,1
"19",0.383216105157044,0,6.09229779299349,1.48460168882895e-28,0
"20",5.71514690364711,0,3.87129542112816,0.53122822244027,1
"21",0.0728595063323155,0,1.30480889605824,1.42109771893796e-28,0
"22",12.3822496989276,0,8.43341778852046,0.452667876256051,1
"23",14.9616100668791,0,10.1412437218474,0.521880895577045,1
"24",16.1504698650679,0,10.9312566027045,0.54250658714471,1
"25",4.214381811372,0,5.13969431401929,7.27427446212913e-19,0
"26",7.31663681642385,0,11.7875929309637,1.04910536183512e-22,0
"27",12.4458321084618,0,8.47822263612179,0.450132336515823,1
"28",7.95167573463404,0,5.39594986445736,0.505483383997936,1
"29",14.3283079829649,0,9.75988778828178,0.451154064124365,1
"30",1.94159289825475,0,9.36352164451964,8.10738623853798e-28,0
"31",24.4737358462648,0,11.3723832688294,0.999999867397473,0
"32",8.05951827041572,0,8.3438802251243,1.57129575486224e-15,0
"33",13.9362230065744,0,6.21111236426514,0.999999959020183,0
