"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",11.7837715924252,0,7.43152622184716,0.539087672782195,1
"2",16.2378536755103,0,10.2462840311695,0.531083522687746,1
"3",1.0587497539469,0,7.28374323328026,7.81005485446968e-33,0
"4",17.2563014179003,0,10.8827632976114,0.539160798225631,1
"5",13.7469450615463,0,2.19146704019513,0.999999999999996,0
"6",12.9816286901594,0,8.21261609357316,0.494303140496242,1
"7",17.4477971162996,0,11.0014188645058,0.541888771882099,1
"8",2.85634607546963,0,1.80968952856492,0.473091161315351,1
"9",25.4535555696697,0,5.42319173705764,0.999999999999952,0
"10",18.3279517133604,0,11.5706446409342,0.524314583697287,1
"11",12.9612270899117,0,8.17181356098736,0.543058168025898,1
"12",3.32787810068112,0,11.7303931957926,2.84593742335732e-31,0
"13",12.7952083664713,0,8.09770275262417,0.488936710896629,1
"14",14.6166279361816,0,9.23232423315057,0.51705772213839,1
"15",10.457605249167,0,2.76942454917589,0.999999999999163,0
"16",2.77040813930798,0,11.3135720687569,9.21501791686286e-32,0
"17",5.44205708419904,0,5.1544118012418,1.26557793149695e-14,0
"18",21.7604558891268,0,8.25689755779458,0.999999998681887,0
"19",9.11884172841674,0,5.75434477354866,0.53047799604507,1
"20",16.0544232074288,0,3.28462402543519,0.999999999999969,0
"21",7.99300922501134,0,5.04267537320265,0.533941798144506,1
"22",15.1418622474419,0,9.5620940779103,0.520029460633039,1
"23",16.4866420472739,0,10.4229349644505,0.504046395721999,1
"24",0.349400972761214,0,4.67619541372405,2.11996256224878e-33,0
"25",4.03790315034566,0,2.558422065177,0.472328883927169,1
"26",0.309339687181637,0,7.51943348121131,1.35643830545825e-33,0
"27",3.75006382332649,0,4.24308399220463,4.8781413046628e-20,0
"28",16.9295145074953,0,11.9899666396086,0.000824294925215389,0
"29",21.1841753645102,0,3.17638292806223,0.999999999999998,0
"30",14.1312375185662,0,7.18337327827467,0.999977148395402,0
"31",17.7312518205843,0,2.75167647992494,0.999999999999997,0
"32",12.832441506756,0,8.09625619619619,0.533145963191275,1
"33",17.418086692295,0,11.008629719133,0.508178195572855,1
"34",7.92284731869586,0,7.7455285684322,4.08087875110847e-16,0
"35",14.8203361242311,0,9.36076488790568,0.517406403014052,1
"36",14.2818185486249,0,11.9349280457012,2.22374257668315e-09,0
"37",14.675039088435,0,9.28034954541363,0.499837952710863,1
"38",2.81380290967645,0,11.397207350051,9.74860954969601e-32,0
"39",4.37615428282879,0,2.76636160591152,0.505418264153004,1
"40",12.7082838439965,0,8.02077280789381,0.528075334345267,1
"41",23.3641649638768,0,6.67386388444574,0.999999999997121,0
"42",3.02104929005727,0,6.8853993814555,5.57397360423647e-29,0
"43",15.8000839322223,0,9.96639079174492,0.536308881259548,1
"44",14.8613976428285,0,10.7371591570321,0.000207470354946189,0
"45",0.775206384435296,0,9.84173994627781,2.2564569846789e-33,0
"46",14.3972072657663,0,11.6336174497614,3.92724346505694e-08,0
"47",9.58463446708629,0,10.5301631671027,2.04856244954469e-19,0
"48",17.5207229091553,0,11.0423478899873,0.548376857954824,1
"49",11.5521574066486,0,10.1657223522314,2.00694525237963e-11,0
"50",8.42599488134729,0,5.31836414770223,0.527168726501015,1
"51",15.2036006085342,0,9.62149077123031,0.489550853761774,1
"52",4.07675566703547,0,0.081660050782375,1,0
"53",17.297534430318,0,10.9104682967532,0.536942442486867,1
"54",4.90936384820379,0,7.42626026330981,6.65178854547745e-25,0
"55",9.90115059006494,0,6.25499951443635,0.51449230052361,1
"56",16.4707400870044,0,10.3929241486476,0.531514515041694,1
"57",10.2243995591765,0,9.15885558845475,3.63537930233636e-12,0
"58",18.6590994397295,0,11.7970859302208,0.503178600285257,1
"59",25.3441647709697,0,1.80251900375588,1,0
"60",17.3043879071833,0,10.9249111016048,0.523720503649457,1
"61",18.818048577453,0,11.8836022351636,0.520036047853525,1
"62",5.71472158948891,0,3.03583714553388,0.99984999235802,0
"63",14.7744651010842,0,6.55060695379507,0.999999860861683,0
"64",28.1716460006428,0,8.32891472690972,0.999999999994699,0
"65",18.3496707889251,0,11.6264110746793,0.472292390466131,1
"66",0.317914573452435,0,5.83754494632594,1.59333548721227e-33,0
"67",16.9923587328172,0,10.7679148878087,0.470289994070974,1
"68",16.9592273024144,0,10.725672938244,0.4987322967936,1
"69",9.65196065512719,0,4.3751938618836,0.999999703694839,0
"70",2.95824697413482,0,6.32263596382691,1.70069256959829e-28,0
"71",17.9954130970058,0,11.354328534368,0.532335639030442,1
"72",2.49125617055688,0,1.57303769757273,0.521775069520798,1
"73",0.952340840396937,0,3.6421154130483,1.47721552106003e-31,0
"74",21.5811396270408,0,3.50972342105815,0.999999999999996,0
"75",17.7070964282029,0,11.228653918067,0.460298729391155,1
"76",4.36926434966735,0,2.76651834825752,0.481959906904127,1
"77",11.0284319592873,0,6.97155829938129,0.505425810190346,1
"78",1.84529615795473,0,5.66069432827644,1.06701467488704e-30,0
"79",4.59377636360005,0,2.91309698189143,0.460141929741891,1
"80",10.1313489773078,0,11.0163629360264,3.44297595409117e-19,0
"81",5.05358731999295,0,3.20364787171129,0.464768339782564,1
"82",17.6959095194354,0,11.2026556784986,0.484513164357853,1
"83",12.7836224397761,0,8.08514616182074,0.498221089452677,1
"84",15.3722955086268,0,9.69282675733557,0.54177010867839,1
"85",9.86841110668611,0,7.08563157536555,0.00032040362200093,0
"86",15.9960393973975,0,10.1058966631652,0.513806682222756,1
"87",21.5247904102667,0,5.67744062376441,0.999999999999213,0
"88",18.9072385853855,0,3.08843599550892,0.999999999999996,0
"89",7.80911004806403,0,0.142178519594017,1,0
"90",19.5785554024507,0,9.00686943430919,0.999999502366023,0
"91",14.4280720880139,0,7.31395215627272,0.99997961660111,0
"92",3.4937753775157,0,10.6652478303877,1.12380797017057e-30,0
"93",15.5913867335068,0,7.31953921472887,0.999998966097641,0
"94",8.48508142344654,0,11.596506885963,1.93514621393241e-23,0
"95",20.5231944931787,0,11.2497956211795,0.999381230741534,0
"96",14.4994138171431,0,9.14317793715745,0.54062513856105,1
"97",16.7682933642995,0,10.592559861904,0.515467426848703,1
"98",14.6332486949512,0,5.96624367296463,0.99999999011554,0
"99",1.71487442766083,0,10.7167676664423,1.07713495206087e-32,0
"100",18.6515177853056,0,11.7662290563225,0.534846432359488,1
"101",18.5815341996495,0,11.7913194200723,0.450391583393547,1
"102",20.4485532600433,0,3.59548622198636,0.999999999999992,0
"103",6.40390110609587,0,4.06191708197584,0.456798053030645,1
"104",14.1557506819372,0,8.93421656208811,0.528263989115016,1
"105",14.1567859975155,0,8.93444672445767,0.528940304689137,1
"106",21.2461830266169,0,3.6363809664268,0.999999999999994,0
"107",17.5391401795321,0,11.0772483908804,0.518385401484263,1
"108",14.6720701666083,0,9.28423311352963,0.490917087614158,1
"109",28.010466683167,0,10.6479171156301,0.999999998616143,0
"110",8.66211430664407,0,0.0611065648146905,1,0
"111",21.2972651105141,0,3.42752567867283,0.999999999999996,0
"112",17.9145539733814,0,11.3205849413993,0.510489019849928,1
"113",12.7817121312488,0,8.56394718006486,0.0301362565405012,0
"114",27.1633402422653,0,10.5179730030941,0.999999997724341,0
"115",0.84349397131009,0,5.24963123920606,1.09321486414828e-32,0
"116",13.4964693936519,0,8.54820803935872,0.477668145415635,1
"117",18.7746290380019,0,11.8846314343158,0.485630227360699,1
"118",5.58682210771367,0,3.53967090833466,0.472932536632885,1
"119",9.04306325130165,0,5.73259751939913,0.465069574763828,1
"120",17.8736528820125,0,11.2836001109215,0.524619274391574,1
