"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",26.0737445093226,0,10.43510222435,0.942198830428561,0
"2",24.4428404043545,0,11.4025772562949,0.508106182382669,1
"3",24.778557364014,0,11.6397870994988,0.474518905178334,1
"4",6.50489860267844,0,3.03799845651956,0.502600846334995,1
"5",22.8849575494416,0,10.6342071281979,0.526881260798842,1
"6",2.50898135706084,0,9.81738960617222,1.74030513045315e-16,0
"7",18.1136484595481,0,8.37739405081375,0.549398193694907,1
"8",18.8730345323682,0,4.86276762695052,0.999860302610092,0
"9",11.8523395259865,0,5.54068316197954,0.498017503567945,1
"10",15.7377335265395,0,7.37039239151636,0.489233160900898,1
"11",4.66294954280602,0,1.0787194764358,0.999955874236331,0
"12",24.3462101670448,0,3.44529398099985,0.999999218259561,0
"13",7.12634260681225,0,5.12568172913743,3.69890010366586e-05,0
"14",23.0532008530921,0,10.7468782926328,0.511437442272757,1
"15",22.4236324434052,0,0.286669657356106,0.999999998623328,0
"16",1.49029020543676,0,1.54104982477147,3.27444781464533e-10,0
"17",2.53453242309624,0,10.7085660449346,1.15127430755344e-16,0
"18",21.4911954870098,0,9.97349185021594,0.533142414778389,1
"19",20.3997876781039,0,9.62727016354911,0.452155299671481,1
"20",14.0683933211374,0,6.56168958782218,0.508995955602757,1
"21",18.6369128337828,0,8.77582143920008,0.462878995697849,1
"22",14.8041307566455,0,6.86551862022607,0.536398832624705,1
"23",22.435142821609,0,2.60082784645492,0.999999761317096,0
"24",21.5127011314617,0,10.0510770911933,0.50070399056372,1
"25",16.3790018481202,0,7.58134789871983,0.545510696403255,1
"26",1.23276089273859,0,4.21750906965462,3.858375542369e-16,0
"27",2.84108654933516,0,6.48976816411596,8.35983426073345e-15,0
"28",2.15835243337788,0,7.65435962424381,3.08798214456061e-16,0
"29",16.421541387809,0,7.63619374141563,0.523481209302596,1
"30",23.391719083034,0,10.8260850705323,0.546053944863038,1
"31",2.78407054773997,0,3.83456252750475,2.89986437112683e-12,0
"32",10.7780097973533,0,3.67169976780424,0.995055376340849,0
"33",6.41994224601658,0,4.86569526569219,7.97942745084963e-06,0
"34",14.6669704272645,0,5.9681125113857,0.924901252219588,0
"35",8.07563376639737,0,3.75065886024386,0.52935157471499,1
"36",5.76596602523932,0,8.43263188153505,1.24879419054132e-12,0
"37",4.43289696680149,0,2.07498975647613,0.491684110542352,1
"38",6.69099609847181,0,4.10990311892238,0.00247648452655367,0
"39",18.8972750057117,0,8.80796577889705,0.512265318213618,1
"40",4.84897967673605,0,3.82830127245979,2.28814746629883e-06,0
"41",24.6308334322995,0,11.4080224856734,0.542531699787105,1
"42",22.1564033780247,0,10.3663644328713,0.493922940775783,1
"43",11.6212239853572,0,5.43735056935111,0.493831070987497,1
"44",11.6947784261778,0,9.02659632177092,4.59571173522937e-06,0
"45",6.44781513462076,0,2.36544581070775,0.985145906401975,0
"46",19.1279879302019,0,8.89060153176542,0.525702270359326,1
"47",16.3145597240888,0,0.667341297271196,0.999999993792641,0
"48",20.7118267824175,0,9.77556980504887,0.451642098800416,1
"49",3.88861297162948,0,1.80080923092319,0.543169704550482,1
"50",11.5953530690167,0,5.38453236356145,0.530089069709568,1
"51",5.32525076244492,0,11.0915947853471,2.00840737552086e-14,0
"52",25.0255462605273,0,9.17832054494647,0.985208822350567,0
"53",9.4004110118025,0,0.660115660144947,0.99999997310179,0
"54",11.2283784475061,0,5.2708212685422,0.477948762059883,1
"55",18.0895125365583,0,8.4713723987923,0.48947274423268,1
"56",23.0134506524075,0,10.6751570239081,0.535277086321926,1
"57",4.02128213356482,0,11.8663697448676,1.04583636650663e-15,0
"58",21.7774639507174,0,10.0776187441079,0.546695097348407,1
"59",16.0623159885872,0,7.45802901679417,0.530619017126502,1
"60",20.8794552382198,0,9.81885118716164,0.469253817247601,1
"61",8.93128976726439,0,8.23063322211383,1.29671922916892e-08,0
"62",20.9258792353212,0,9.83477026646724,0.472162162110979,1
"63",2.00774332890287,0,6.0535876643029,8.96854339472976e-16,0
"64",9.38271332093282,0,4.35961798529606,0.527267490352477,1
"65",11.1824638065067,0,7.45301156728528,0.000303871925592477,0
"66",7.85229643597268,0,4.13186480695149,0.0814853683333391,0
"67",14.9039374963148,0,3.59045419308823,0.999932824882095,0
