"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",12.1747410814627,0,8.38071555286879,0.519573164062908,1
"2",12.4616673832759,0,10.3586707333568,0.0466046385259629,0
"3",22.7470529063372,0,2.31662248277571,0.99920364123133,0
"4",13.6412342846743,0,9.32652554005617,0.542591556053988,1
"5",6.60354805716779,0,9.14719810636016,2.26004581412742e-05,0
"6",9.87386642043712,0,6.92200826958287,0.456243685616955,1
"7",7.33599673449062,0,5.11805552885635,0.473179159231334,1
"8",16.1850336625124,0,11.0740137502667,0.540079715232136,1
"9",2.03241303538671,0,6.88346269322792,8.92335749987644e-07,0
"10",9.56186863976764,0,8.85806129765697,0.0046588499816017,0
"11",9.00324554231483,0,6.21732947492273,0.508660457151893,1
"12",6.46808127894765,0,4.47780870338902,0.500047226321757,1
"13",4.62965407301672,0,5.2792027090094,0.000131021388039519,0
"14",6.20345457807416,0,7.97462638659635,4.11685993479849e-05,0
"15",7.20104746413417,0,6.48920104535064,0.00883689690787046,0
"16",11.5295611973386,0,8.03420038365293,0.47732963689786,1
"17",5.67227467584889,0,10.3836377454572,4.46503066830908e-06,0
"18",13.5641999132582,0,9.28371560085798,0.539026198969744,1
"19",11.8159991744556,0,8.23401523419889,0.47723853535035,1
"20",10.7791591260233,0,0.984658440505154,0.99923229045494,0
"21",25.1407718378352,0,3.98689493101556,0.998969465423651,0
"22",29.3262927154195,0,1.21885782346362,0.999322194283224,0
"23",12.919004562404,0,9.07203731765039,0.450331977515507,1
"24",26.2713459400111,0,3.66791111596394,0.999064924996694,0
"25",1.67036321460037,0,10.1109502383973,5.47005507332387e-07,0
"26",16.6576497325674,0,11.606023562816,0.477813149867818,1
"27",17.7468532535015,0,5.99094077160116,0.995674273678191,0
"28",19.8333295870456,0,1.07365186158568,0.999306029954087,0
"29",4.00477687319508,0,2.76215500416001,0.512890489094034,1
"30",25.624795486033,0,2.87842538019177,0.999171050890871,0
"31",12.4124057432753,0,8.5005594095448,0.536982090511495,1
"32",11.293560743134,0,7.88535061227158,0.470406913439424,1
"33",25.7090062947012,0,8.41054824971361,0.996118521607666,0
"34",2.87364512496861,0,11.5102769213379,7.31011099506267e-07,0
"35",17.4550657821237,0,5.31009886378888,0.996908842116158,0
"36",13.6267827173695,0,9.50042970249197,0.475560418457083,1
"37",0.992475003702566,0,10.5168782384251,4.65888932040224e-07,0
"38",11.1719242061954,0,9.23999829778913,0.0511407253565659,0
"39",15.9124505562941,0,11.0597366468515,0.486334066679092,1
"40",16.5362123315223,0,11.3203610058757,0.538278442741786,1
"41",15.5566464772681,0,10.92000244105,0.451699546543026,1
"42",14.8838624616386,0,10.4161390047404,0.46233335541711,1
"43",14.7472450577188,0,10.1391577200848,0.523735248302587,1
"44",10.9336244810023,0,11.5010985809145,0.000335506444577176,0
"45",26.1176525966148,0,2.30091530543286,0.999240408487251,0
"46",25.3813233320485,0,5.33780501203146,0.998581062904224,0
"47",24.6673183677718,0,2.79706041029422,0.999167517264067,0
"48",13.7127261833404,0,9.56219000138808,0.474887565668595,1
"49",10.1539839929086,0,7.04162338565802,0.494100754178944,1
"50",15.3097449210589,0,7.26043783472851,0.976767037004356,0
"51",6.16644135405077,0,4.32786126537248,0.452249884180369,1
"52",7.95068814416882,0,5.50970187358325,0.496596626218106,1
"53",11.7856631707284,0,8.20826964932494,0.479196162705919,1
"54",10.449687726819,0,7.17149132923223,0.52987019635011,1
"55",11.1527907244046,0,7.74112093248405,0.491034060555703,1
"56",26.178724800481,0,11.783506008191,0.983298674317925,0
"57",22.1430191196967,0,7.95740663100732,0.994524149315709,0
"58",11.6473536591162,0,10.2911964629777,0.0136463990761811,0
"59",27.877611006971,0,7.21566103853984,0.997943497189005,0
"60",7.44151140884496,0,9.29090414122911,5.33064443857649e-05,0
"61",14.0814031562884,0,9.87884390205145,0.453693986885714,1
"62",22.3730621841503,0,10.4614367386443,0.978814282045738,0
"63",3.93055657499935,0,9.68783481341088,1.63156279877305e-06,0
"64",16.8821996671846,0,11.7222539401264,0.48974053639464,1
"65",3.25497594723711,0,2.23194808611879,0.532751170807773,1
"66",18.133652771241,0,1.31312995726475,0.999274900326555,0
"67",27.0603744961903,0,4.58339502753224,0.998905547244319,0
"68",3.26945414548973,0,6.48686088643735,3.20904012644853e-06,0
"69",9.40390499355271,0,6.56288423800142,0.472046828160546,1
"70",19.6108664267231,0,0.0812591843539849,0.999346181420955,0
"71",13.1154908962431,0,7.00552179071819,0.944558254844714,0
"72",16.6024197268765,0,11.5170074268244,0.493047527524101,1
"73",17.088565043651,0,11.9142041617306,0.475483812869374,1
"74",6.76877350750146,0,4.74335212052101,0.457613633138681,1
"75",3.50218406268395,0,2.41744908428518,0.510135506449272,1
"76",9.55503266582964,0,6.61301234893035,0.501024825591248,1
"77",0.678379054402467,0,5.60590549544431,4.90379631865846e-07,0
"78",4.85089274668135,0,3.40256213335087,0.454306991619819,1
"79",15.4249723811517,0,5.36824501277879,0.99516431451996,0
"80",17.2700132110855,0,7.52103556410875,0.986237841417427,0
"81",1.35007841154002,0,3.16331795618171,1.86568105533477e-06,0
"82",0.11047032631468,0,9.34956654806156,4.28363179798145e-07,0
"83",1.24479790682672,0,0.858681296312716,0.512389617633864,1
"84",10.9882852371084,0,7.68358192045707,0.465217268720893,1
"85",8.85810624206206,0,6.11645057402784,0.509026158698642,1
"86",15.7677637659828,0,10.9778305145097,0.480410190135193,1
"87",10.2450206084759,0,9.16469913843321,0.0104131822681694,0
"88",4.55985346616944,0,3.15758354294812,0.4991408562798,1
"89",14.7627270174678,0,10.2299337469507,0.496733308351955,1
"90",6.37494212947786,0,5.89342624284327,0.0048952558966375,0
"91",13.8710567773785,0,9.57714673805749,0.509279348109292,1
"92",4.55170601393329,0,7.53053108693566,7.3092852198036e-06,0
"93",28.7980627886252,0,9.79224779721117,0.995560706216509,0
"94",4.02731881645741,0,8.8856592996628,2.22641207696755e-06,0
"95",0.101637533365283,0,0.173525594850071,6.20755016866108e-06,0
"96",1.71221097026719,0,1.19011636051582,0.486138373646136,1
"97",8.98473286355147,0,6.25249182053376,0.482003052386774,1
"98",12.9453037007595,0,0.237992649176158,0.999341343405551,0
"99",11.6668122281437,0,8.12477212656522,0.479506272195595,1
"100",17.4603275316302,0,11.9209686672431,0.54726459580535,1
"101",6.59303484373959,0,10.5519458792172,8.77821087606273e-06,0
"102",9.58819558755495,0,9.8989034277387,0.000426151518295286,0
"103",17.04635548644,0,11.9280650068889,0.462758522847333,1
