"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",20.8374619920854,0,2.9983016815735,0.497099491532656,1
"2",17.2800259663141,0,10.9188433545642,3.82561649844451e-08,0
"3",19.0052029571729,0,2.76439394482877,0.473412228042064,1
"4",18.7706886827946,0,2.65262090137694,0.536389252611518,1
"5",24.4895187168964,0,11.5386579227983,2.39730289383505e-06,0
"6",24.3351669356925,0,0.500982183008455,0.999995248539818,0
"7",27.7747985753813,0,0.483235802629497,0.999997672464454,0
"8",13.2479352118098,0,3.70959522582125,0.00137091110541575,0
"9",29.0105548451073,0,4.09880789765157,0.536854575881629,1
"10",26.3169940204942,0,3.77595742268022,0.503342761545754,1
"11",26.2110510334722,0,3.71129021615488,0.532174825325714,1
"12",27.781161133491,0,4.01667374533135,0.486584567159348,1
"13",14.6896209095954,0,0.693632730026729,0.999675895112278,0
"14",27.0794807961443,0,3.83001545806182,0.534569796065063,1
"15",13.4488314255956,0,1.12686351890443,0.986513767240354,0
"16",13.4943559326231,0,0.202961053419858,0.999998701923035,0
"17",10.2911338275066,0,3.48227224518778,0.000155946789639275,0
"18",19.8223740865011,0,2.83898708056658,0.50728263700136,1
"19",2.64819590250263,0,0.387567241571378,0.45995507360701,1
"20",9.51162449282128,0,9.2852377864765,3.52766783063727e-11,0
"21",13.3348473288235,0,1.89739251510473,0.521532432087221,1
"22",3.65903742361115,0,0.203381234756671,0.999130704803612,0
"23",22.5014729815186,0,0.766805360256694,0.999946933728115,0
"24",8.05594467475312,0,9.33735456226859,6.58974937941786e-12,0
"25",28.0451006875723,0,1.85650394186378,0.997330797668344,0
"26",25.471775837976,0,3.65185484015383,0.505036340450411,1
"27",28.8771709570661,0,4.21796345412731,0.464231626491347,1
"28",29.4994875623146,0,4.31058538748184,0.463356686563168,1
"29",24.9897401597002,0,3.65199461865704,0.463121816198735,1
"30",21.9695175601519,0,7.74360371900257,9.56956980725914e-05,0
"31",18.1703386417124,0,2.63972048183205,0.476098288453137,1
"32",3.08346992362058,0,11.7936155319796,2.06852119865312e-15,0
"33",20.1001871649991,0,4.81504926647758,0.00735189184189907,0
"34",20.5383572790306,0,2.98451007460244,0.47553117228483,1
"35",29.6949378065416,0,1.19068185718497,0.999872556754306,0
"36",14.4192196443677,0,10.7500659174984,3.0456719218605e-09,0
"37",19.9432957299752,0,1.2301239546854,0.998318020709863,0
"38",24.560173564218,0,3.59255611253902,0.461087580754475,1
"39",12.6639236581861,0,1.82393427074421,0.495031412195797,1
"40",29.0919798571966,0,4.27002765786601,0.453609881971003,1
"41",23.6382194665726,0,9.28383605332347,2.53129808798953e-05,0
"42",17.7442683291621,0,2.52803080243757,0.518750332114329,1
"43",18.0195790887694,0,2.64835747617763,0.450720243715591,1
"44",6.19087676537456,0,0.26258838766953,0.999825410358581,0
"45",19.5911182993092,0,1.004672541935,0.999469776439691,0
"46",20.3254734149901,0,11.1219355933834,3.07137475381324e-07,0
"47",26.5667820046539,0,1.76467172728153,0.997269653106423,0
"48",12.8360630158102,0,1.84796152156778,0.495937624987413,1
"49",13.7558991965023,0,2.00640619212063,0.4673483351474,1
"50",2.23895465447567,0,0.323425769491587,0.488535590890392,1
"51",14.5601901378599,0,0.715991113777272,0.999587910404726,0
"52",10.8577629660955,0,10.0313952607219,9.08560728510693e-11,0
"53",29.6315404677996,0,4.24615559406811,0.506106001837825,1
"54",15.8444588037557,0,1.45076453625225,0.974470688760494,0
"55",22.2169243512559,0,0.528605671122204,0.999990906411544,0
"56",21.4505467167241,0,1.24977227203781,0.998831751677663,0
"57",26.5141503747553,0,4.96903379580472,0.0803667257614974,0
"58",29.3104087113403,0,0.384991845325567,0.999999225591986,0
"59",15.7652440348174,0,1.14919615222607,0.994897700244287,0
"60",26.2817915475112,0,3.72123754702043,0.53221500121522,1
"61",27.7018641426344,0,3.93786788394209,0.523620518588161,1
"62",14.58090230698,0,5.12917295587249,9.80056926081193e-05,0
"63",12.0738464546739,0,1.73270382601768,0.502900414205186,1
"64",24.4906737706275,0,6.01432698003482,0.00566713829586278,0
"65",18.2255661718897,0,2.67395858876407,0.454534464215674,1
"66",0.444814498617779,0,9.03673006014433,2.27342107223803e-18,0
"67",19.0737518606591,0,2.68481349773938,0.544922046019101,1
"68",20.0607513824361,0,2.83407939939061,0.537037347854482,1
"69",9.76201370601775,0,5.88249995885417,7.69482882264768e-08,0
"70",24.1524929915438,0,3.4913986006286,0.486981483653356,1
"71",25.5443745562108,0,3.62428666746709,0.527746518707868,1
"72",29.1180589049589,0,0.833505234133918,0.999978086346746,0
"73",19.2895989493583,0,1.92885867670411,0.951457047629176,0
"74",15.0746674708207,0,2.16740281782113,0.498805417810028,1
"75",18.8472610187717,0,2.76767668073298,0.452555013085089,1
"76",18.331883289211,0,2.58278630300192,0.542920575541893,1
"77",14.7555803212454,0,0.107625108328648,0.999999892485625,0
"78",16.4836663055816,0,1.45916110700928,0.980006167615552,0
"79",29.8724970118259,0,4.35590359930648,0.467969191716412,1
"80",22.3074562897906,0,3.18270421735942,0.515630400456528,1
"81",16.8499366957694,0,2.36804300369695,0.548324157464758,1
"82",16.1954943113727,0,1.45474637891166,0.977781715060994,0
"83",7.52269057105295,0,6.9207918922184,9.76341327153946e-11,0
"84",16.2084527604398,0,8.07210875166347,1.13403843972616e-06,0
"85",14.4500464134384,0,5.39771462162025,4.71761230297295e-05,0
"86",16.1679150953889,0,3.01241654754849,0.0846082342256245,0
"87",7.34428214605432,0,1.03793710180325,0.536256271234642,1
"88",23.3012118996354,0,0.731537330767605,0.99996523136089,0
"89",29.4816150722909,0,11.8317063788534,1.92890507220082e-05,0
"90",10.9241049317643,0,0.652250466390979,0.998634959389486,0
"91",13.299120521138,0,1.87072135047056,0.546368574890567,1
"92",23.8279909244156,0,3.43918998581357,0.490353923394076,1
"93",19.8910286281724,0,2.91867164230207,0.454261000410141,1
"94",22.2572122265236,0,2.27373476643115,0.943239162955613,0
"95",26.5049962531659,0,3.73944036244648,0.539952435322153,1
"96",8.55827718675137,0,1.22460171608254,0.50929004161453,1
"97",14.9192888884107,0,2.132658283005,0.511478028591961,1
"98",29.5734594374895,0,4.31079558387864,0.468732746459419,1
"99",13.7783319452079,0,1.9698108845274,0.511202995322198,1
"100",11.3155131306266,0,1.66264919294044,0.451251156557574,1
"101",9.82695550026838,0,0.461788733652793,0.99968494484201,0
"102",11.7317077058833,0,6.06588315326953,6.77594619946358e-07,0
"103",7.4114774247515,0,10.3555866722367,1.46977318915855e-12,0
"104",23.5141194937401,0,11.0698974544765,2.42403376784726e-06,0
