"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",24.6418508416042,0,9.54472995297983,0.999981100622746,0
"2",22.6885621959576,0,1.61633213435998,0.999999999434795,0
"3",15.2995071242098,0,9.44753335228888,0.495472646609129,1
"4",17.7323107058415,0,7.93761631207308,0.999735818887639,0
"5",8.3484026825754,0,7.72948278199183,2.21107679745843e-08,0
"6",15.812115611753,0,9.72521091407398,0.527306722732391,1
"7",2.54669501197059,0,4.62367228753865,5.55464859550244e-16,0
"8",4.61808371067746,0,11.3226556348032,2.01186000306521e-17,0
"9",14.1561567149824,0,8.72248707851395,0.512895556590243,1
"10",7.67573004413862,0,9.77780653376831,2.97032185183527e-13,0
"11",4.6523751458386,0,2.87407140140422,0.492117529609704,1
"12",3.4340441977256,0,7.45723628476262,6.49016126330924e-17,0
"13",16.1643933739397,0,5.82831431764644,0.99999381156664,0
"14",6.33417347460054,0,1.48060180167668,0.999999947784649,0
"15",18.5830865000957,0,11.4127682076418,0.538907573014821,1
"16",13.1139192031114,0,8.07170821911423,0.521376128255723,1
"17",9.32404712104471,0,5.73659434766741,0.524733386114798,1
"18",17.4387066398165,0,8.50990317595424,0.998313172818671,0
"19",11.8043309909757,0,8.01280657674651,0.0367170960684242,0
"20",19.4454414290725,0,11.9624685592833,0.525587797455457,1
"21",9.98155239915941,0,10.666507751157,2.72836530972185e-11,0
"22",6.94271683814004,0,5.78640282496344,5.95682824123886e-06,0
"23",8.80503424269846,0,5.41810512170195,0.523512070739081,1
"24",18.2717212026939,0,11.2076891848119,0.548644582375337,1
"25",16.7143819287303,0,10.3227188887773,0.494314318100505,1
"26",17.1687974509085,0,4.47644042492611,0.999999866418352,0
"27",26.4985712981666,0,11.7317957886844,0.999788107568596,0
"28",15.6063358999672,0,9.68290126216598,0.457375359736264,1
"29",16.7073679270106,0,10.3754528958118,0.450105992110724,1
"30",16.9270393843879,0,10.425678137748,0.516049155411139,1
"31",27.1582910033991,0,8.63719311346067,0.999998869273309,0
"32",12.1217977809138,0,7.49144352178555,0.488875273006766,1
"33",22.0659813522943,0,0.0898544771946035,0.999999999789395,0
"34",12.5893161757151,0,10.1850831690361,2.50275771009966e-05,0
"35",17.4593503452954,0,1.7081526715192,0.999999998991274,0
"36",8.21112184798112,0,8.84063232504996,2.19585564562806e-11,0
"37",6.03886444215896,0,3.71382377456175,0.528093690894257,1
"38",12.2176398565294,0,2.31698574328329,0.999999987559794,0
"39",20.0135991519899,0,6.73732956844615,0.999997648669136,0
"40",0.956233630876523,0,5.94483311367221,2.16079522494179e-19,0
"41",18.1115051319706,0,11.2374788140296,0.457194840097539,1
"42",18.1552051575738,0,11.1648914155085,0.528325299085112,1
"43",17.3605635521002,0,10.7325148285949,0.486305068261708,1
"44",9.4962686378276,0,4.45083883934421,0.999310683892897,0
"45",15.917356822046,0,9.87061759018106,0.461639763375882,1
"46",8.57154333867365,0,5.31475345066283,0.462549078248653,1
"47",14.8283805811545,0,9.17053178725764,0.483292728016401,1
"48",23.8239903758746,0,9.39760027129669,0.999974417746652,0
"49",12.0771894022007,0,7.41074325517984,0.545759446281777,1
"50",5.13113554527517,0,11.5467056510621,4.50460705937671e-17,0
"51",16.9758173090289,0,5.00584997279802,0.999999533377632,0
"52",18.7661451948457,0,11.5825707148877,0.499365854054393,1
"53",2.29361212616786,0,9.38602515718667,8.17464427482676e-19,0
"54",12.1576854760642,0,7.54064918863587,0.460081509924775,1
"55",18.2285080443718,0,11.2753097554669,0.481878708664781,1
"56",2.62708175878506,0,10.2126753977151,1.02422982904675e-18,0
"57",14.4928957898053,0,8.92592913085828,0.516508974799238,1
"58",8.23004012744641,0,10.0380923365592,8.19033105561997e-13,0
"59",16.0675437921775,0,9.92240612660535,0.494983530361609,1
"60",25.9901446086005,0,7.67948222680716,0.999999522808169,0
"61",16.4102741817478,0,10.1714168418664,0.465474192439926,1
"62",11.0765612644958,0,6.86370203110855,0.467544639052389,1
"63",6.41160012078471,0,3.97107148304349,0.471462958809606,1
"64",1.97030370986322,0,1.21265124669299,0.521929784716217,1
"65",18.0236714614322,0,11.1675493717194,0.468261941960214,1
"66",16.7987853323575,0,10.3651582972496,0.501795746599393,1
"67",2.5836960536777,0,6.01941363434307,3.21225910659177e-17,0
"68",14.7538182367105,0,9.08711413395358,0.516081371165174,1
"69",6.80964876287617,0,4.17950001760619,0.543877950968726,1
"70",24.9112799342838,0,5.9248754127766,0.999999939967258,0
"71",13.9932499771356,0,8.6329017648357,0.502898574944737,1
"72",27.7678296837956,0,8.20564598806668,0.999999522226269,0
"73",18.9898862292408,0,11.7881412718096,0.453349110807712,1
"74",3.68642446303274,0,2.44264399672393,0.083508130934834,0
"75",17.045878137683,0,10.5750857293606,0.458113677349181,1
"76",7.01272814954864,0,4.34900210318156,0.461100260241391,1
"77",25.9389649894671,0,7.67650757509982,0.99999951432092,0
"78",15.2862320255721,0,6.06288563362323,0.999971938590424,0
"79",13.4070625725668,0,10.8064820633619,2.98093973288041e-05,0
"80",5.60637635011226,0,3.4811044778442,0.451288656650947,1
"81",28.2531222035643,0,9.18264772436814,0.999998514929558,0
"82",13.1182804793119,0,10.6091885651578,2.54590412665193e-05,0
"83",3.4051417604438,0,2.9024846138549,1.93289873131587e-06,0
"84",8.6495498198783,0,5.35354238317814,0.476884547612396,1
"85",4.11919313885737,0,8.78138686228776,7.901757458612e-17,0
"86",8.46620778690558,0,5.19885179406265,0.539901365929377,1
"87",0.163833634357434,0,6.34839752760017,4.82322866764255e-20,0
"88",8.64264884801814,0,5.31136318063363,0.533697809721197,1
"89",23.3581652742228,0,4.94520720356377,0.999999974912152,0
"90",29.8948836950585,0,7.36196260256693,0.999999919727275,0
"91",6.97143350032857,0,7.7442227531923,9.10526497600003e-12,0
"92",12.7586221929523,0,7.86833320691949,0.505831499019184,1
"93",9.36396210725652,0,8.76096203108318,1.20787839220491e-08,0
"94",12.7249643707299,0,7.8564713935717,0.496764497681086,1
"95",6.923341097706,0,4.90460620042868,0.00750994222670983,0
"96",10.3676483689575,0,9.0046367789153,7.3370083137461e-07,0
"97",15.3468738387339,0,9.48982566752238,0.484446716001758,1
"98",16.8070107876789,0,10.3108527850825,0.547422624524373,1
"99",9.75538341588108,0,6.04956884174608,0.46151603700486,1
"100",14.6190920345369,0,9.65627815108746,0.0924266850634126,0
"101",17.9533107539406,0,6.67926762655843,0.999990058387952,0
"102",13.2074184944853,0,8.17252966497326,0.4789011084832,1
"103",6.52265689830529,0,4.04748385667335,0.456342096960591,1
"104",23.8386042671395,0,2.51092162483837,0.999999998795948,0
"105",18.8609379246482,0,7.10795811817516,0.999987840667771,0
"106",17.5119785373681,0,10.8218846010277,0.489443745098661,1
"107",13.6884831577772,0,8.40053284923779,0.544750853022118,1
"108",25.5917024853639,0,7.19565823613666,0.999999719847184,0
"109",1.30227979311021,0,0.805786771315616,0.47932104450419,1
"110",11.3157405431615,0,7.01975086005405,0.458589508526607,1
"111",5.85188915015897,0,10.1834368165466,1.0064738283754e-15,0
"112",23.9453335121507,0,10.2064107649261,0.999898324998418,0
"113",4.08513688446255,0,10.0556058362359,1.94308344567986e-17,0
"114",18.017656779231,0,11.094210784079,0.518347347226841,1
"115",16.7857238391647,0,1.62430474816356,0.999999999015962,0
"116",12.6451649133698,0,7.77316338061355,0.531614510164668,1
"117",16.4473974162014,0,10.1156296937028,0.527550163936409,1
"118",13.7300181200961,0,9.86972430209862,0.0042338739472317,0
"119",12.3432165673701,0,7.62866102172993,0.488478457765169,1
"120",4.39416592461057,0,2.71771478875307,0.482800917949493,1
