"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",13.8259110239334,0,6.83924316915218,0.477384566959685,1
"2",4.3343699979363,0,2.13904364927439,0.488124501374274,1
"3",14.9978910060832,0,1.59104425605619,0.999999490516555,0
"4",15.0697142958292,0,10.2064449346741,0.00107937103561935,0
"5",4.8576890078024,0,2.41219570464455,0.459823057988143,1
"6",12.3464220506721,0,6.03583699079463,0.531002986351518,1
"7",23.1243522187113,0,11.3892957777018,0.497230877186842,1
"8",24.4457781486562,0,11.9972181662801,0.513485586848572,1
"9",13.313523442857,0,6.54842326455982,0.503356059003727,1
"10",19.8677532146336,0,9.71581763060531,0.529608451493591,1
"11",2.06035691195866,0,8.86383883138187,5.58685746568515e-15,0
"12",8.47198924085824,0,10.1505491533666,3.88456133247268e-10,0
"13",8.75460360241123,0,4.3276846182649,0.48049145018224,1
"14",4.27806054976536,0,9.80728892739862,2.5179972619827e-13,0
"15",6.75845764480764,0,11.7852549060946,3.19644415538503e-12,0
"16",17.0976691389456,0,8.4252766436548,0.494920100479644,1
"17",10.8388274486875,0,9.98060810018796,1.43465289556265e-07,0
"18",3.95529097955441,0,1.96320084820036,0.461890726368856,1
"19",20.8225000505801,0,2.59051243887516,0.999998972969157,0
"20",8.31145197398728,0,4.0491046256735,0.546669311255682,1
"21",23.3593604870606,0,2.42486332973931,0.999999533113205,0
"22",20.391364844155,0,10.0002404970699,0.516752690764236,1
"23",18.8536774454522,0,9.25753225591034,0.511157898255017,1
"24",4.7366945842281,0,2.34337265156209,0.476840488620524,1
"25",17.8652445524815,0,8.78038692486007,0.506910729019611,1
"26",3.88511305561988,0,5.8488044889993,1.70357315766034e-11,0
"27",8.4568057373981,0,6.50490286115091,3.693086410261e-05,0
"28",18.6052308758721,0,10.7175593272783,0.0431104608593249,0
"29",14.9248096254538,0,7.31045599925565,0.522268480021821,1
"30",10.4324131256319,0,5.14937715973938,0.487322372328029,1
"31",23.2068477544584,0,1.32479091726709,0.999999922989971,0
"32",1.20281569939107,0,8.96333775413223,8.69156478004913e-16,0
"33",7.66793301305734,0,3.75457261659903,0.523868058704939,1
"34",21.1819004163146,0,10.4700408737175,0.48086678733767,1
"35",18.643542057008,0,3.85363788877148,0.999976655859746,0
"36",6.94248616908444,0,3.41382689010352,0.504585851780244,1
"37",5.10970565153984,0,6.82910249165725,7.97036884884393e-11,0
"38",11.0613562345272,0,6.31246810300508,0.0520778911456235,0
"39",12.6906380761531,0,7.59954159368062,0.0190671589385739,0
"40",16.039032053703,0,7.97593090248993,0.453299626969152,1
