"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",11.524011074903,0,3.83376048302744,0.00453351142645026,0
"2",15.9459285934689,0,0.571058398589958,0.989365384257785,0
"3",17.9684375158395,0,0.880917007301468,0.971641530294603,0
"4",27.5758764895611,0,1.18103906861506,0.981594755661186,0
"5",1.98070079032332,0,0.243445933389012,0.485537590682174,1
"6",27.5500969022396,0,3.43756640388165,0.468475180725915,1
"7",19.8129082733416,0,6.00333931792993,0.00805162222908421,0
"8",15.308094046358,0,1.87330172708025,0.490475840875306,1
"9",27.6597582362243,0,8.31420868895948,0.00844948259327503,0
"10",27.1334696839098,0,3.40799893228104,0.46099676902623,1
"11",26.6199774170876,0,3.10971857892582,0.542479880957117,1
"12",26.9821439496242,0,3.19454230024712,0.527605928958919,1
"13",15.5949695129762,0,9.37307638637722,7.54161104593588e-05,0
"14",22.2915911414544,0,5.40902686989866,0.0290558353448374,0
"15",22.8890681502526,0,2.73527631972684,0.517207317036123,1
"16",20.4053829455399,0,9.60692423911532,0.000451605803953436,0
"17",21.858115974965,0,6.76461384647991,0.0070821163782,0
"18",9.02264447587077,0,2.76743983243359,0.00747806484777308,0
"19",17.694889642694,0,0.286044243292417,0.998702840585147,0
"20",29.0192117162049,0,3.47157334680669,0.516000727944949,1
"21",10.6815649237135,0,0.135915862256661,0.999239969269485,0
"22",0.489847710332833,0,10.2820972379996,1.87964194494926e-10,0
"23",8.40289043165976,0,9.16547372413334,7.47786554537194e-07,0
"24",3.27147917838301,0,2.87406093985774,3.45206438104968e-06,0
"25",24.617097630119,0,0.989396497164853,0.984901435081796,0
"26",20.611284069065,0,1.28358420728473,0.937080919045336,0
"27",19.9138695367728,0,11.5614664563211,9.80710336515637e-05,0
"28",18.2671236021095,0,0.944178515858948,0.966285946079466,0
"29",24.7343943197397,0,1.16384109585779,0.975170721917539,0
"30",29.3240549975541,0,3.70680302515393,0.453740829633283,1
"31",14.7089042680454,0,1.7182491434156,0.542499198697829,1
"32",11.090653254732,0,0.191633310366888,0.998483332489203,0
"33",29.7963195446762,0,1.06938756551826,0.989296248848969,0
"34",25.1493359085522,0,1.77675327762263,0.903307615727341,0
"35",15.4132792124175,0,1.81300638413522,0.534850551584468,1
"36",7.79968260187889,0,0.359086674568243,0.976850225436545,0
"37",10.4764339917456,0,5.46116157221841,0.000217864160921246,0
"38",23.4891643919167,0,2.8180789370439,0.512785854314768,1
"39",21.9689915030496,0,2.54976029699901,0.549650002435078,1
"40",20.5401297746692,0,2.42176243832801,0.53223038151812,1
"41",15.4320934854448,0,1.93739231597865,0.461522235313846,1
"42",16.053943076334,0,0.330429660785012,0.997675225372592,0
"43",28.2401024105726,0,3.40086064072093,0.50855210876043,1
"44",22.4314769276418,0,2.61269278435502,0.545741295364248,1
"45",26.4402193141752,0,3.1996646295418,0.503067788191268,1
"46",24.6631442473736,0,3.11466406913241,0.454817302658519,1
"47",24.8872183534084,0,3.13940436338307,0.456100350926569,1
"48",12.8176213250146,0,1.51392796781147,0.53025923770344,1
"49",13.8171060822555,0,1.63232042681193,0.530027126832783,1
"50",27.0701299932553,0,3.30288053140975,0.493815590334224,1
"51",21.2591290004901,0,0.417195379012264,0.997935599679314,0
"52",28.7805756907444,0,3.64774954289896,0.450741712018792,1
"53",28.9871411096305,0,3.40936786180828,0.534942102245719,1
"54",17.5223566435394,0,9.39724548019003,0.000177000417076794,0
"55",1.84479734544875,0,8.66300844012294,4.6459700906025e-09,0
"56",4.01357000911375,0,5.8781618170673,2.18394737068414e-07,0
"57",18.226119494508,0,1.28701265917625,0.903468417892495,0
"58",23.140688530507,0,0.347322899266146,0.998905877469907,0
"59",25.8975391519722,0,1.62231458919123,0.935810654521644,0
"60",24.0704745814088,0,2.86349461375503,0.522260990923953,1
"61",14.6009256626945,0,1.75668430872029,0.509611152140051,1
"62",19.7629236020613,0,2.33670460095163,0.52909299616905,1
"63",26.470397931023,0,3.25919353065547,0.483542245656834,1
"64",18.3560774669633,0,10.0640755793895,0.000150414710529919,0
"65",20.1634332882124,0,2.41898515649373,0.512829438813577,1
