"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",13.913849356398,0,10.0514622096554,8.00177200590668e-05,0
"2",10.2412031642627,0,6.1547685227124,0.493810981356369,1
"3",19.1350395388086,0,11.4460366766783,0.546219516757112,1
"4",7.83688922278816,0,8.2909879204235,3.81275996860802e-16,0
"5",25.5672512168065,0,10.748392646003,0.999996982078479,0
"6",3.75351188604254,0,2.2632063912577,0.456909587450227,1
"7",3.50999621880474,0,2.10928531287936,0.494641287589422,1
"8",17.207708780223,0,10.361253775435,0.472351146528154,1
"9",17.1767076931545,0,10.2889605606091,0.53070670843971,1
"10",4.68583738853922,0,8.5395101704984,4.26013106195043e-23,0
"11",22.4031097591622,0,0.244166411191691,0.999999999999995,0
"12",11.2741106187459,0,6.77766125631751,0.490267163216365,1
"13",1.828504839784,0,2.13142836405896,8.67209610926866e-18,0
"14",11.2041790816351,0,6.72021563028684,0.515987865993953,1
"15",9.05759107139893,0,5.42573831953341,0.530332727827185,1
"16",28.0635760732461,0,7.96433683795622,0.999999999338281,0
"17",8.37286920169136,0,1.16196032682201,0.999999999999603,0
"18",12.9239517194568,0,7.78719042524463,0.464686183394223,1
"19",3.4415582741145,0,11.1755982240429,1.49535614559727e-26,0
"20",19.0382892844151,0,11.4228668803582,0.512269501190609,1
"21",3.22488287856104,0,1.93480441874126,0.512891141104077,1
"22",11.7177117725485,0,8.49764298914233,6.40053836597053e-05,0
"23",5.41248074237956,0,10.9785952535574,5.875777236719e-24,0
"24",13.5286985865096,0,8.1252672915929,0.501036772512687,1
"25",4.2413407752174,0,4.14831902774749,3.1130078068832e-14,0
"26",4.23981943612453,0,9.66269517744658,9.22198499942211e-25,0
"27",19.5309005590621,0,11.6835006158217,0.545582825494759,1
"28",12.1161471944652,0,1.43037206906592,0.999999999999837,0
"29",24.0977851867327,0,3.21046351916157,0.999999999999689,0
"30",21.8857984930859,0,5.8395576922223,0.99999999974657,0
"31",18.5675026468118,0,11.1364888315438,0.516203989604079,1
"32",25.252294548857,0,3.10595988995628,0.999999999999799,0
"33",5.42817372746067,0,11.0165067822905,5.82031308024063e-24,0
"34",17.828167160356,0,10.6818222309812,0.527954839238435,1
"35",22.2866803291254,0,4.58042521985481,0.999999999990438,0
"36",11.9272873671725,0,8.97960606267443,6.87386903015781e-06,0
"37",17.7667756291805,0,10.6277539761155,0.5460382043645,1
"38",25.9664741240093,0,9.5649972544401,0.999999893857205,0
"39",16.6118787759566,0,2.82628744480899,0.999999999998326,0
"40",9.55043647384737,0,2.59198797323042,0.999999999672354,0
"41",24.9547201564768,0,10.2009228129289,0.999998590261941,0
"42",1.40217669028789,0,3.77303761062212,1.04157500358726e-25,0
"43",14.9222940154956,0,9.00082802198594,0.452766713438989,1
"44",12.1860538927605,0,7.28964798887027,0.54576798367406,1
"45",17.3712797925109,0,11.5578508429113,0.00714405197716333,0
"46",5.34198216621298,0,3.746981721255,0.000424878358065287,0
"47",8.58480215470772,0,5.15831655677175,0.495961397893534,1
"48",4.00604171421146,0,0.522435648553073,0.999999999999725,0
"49",17.431804831163,0,10.4976302588591,0.470806869596514,1
"50",21.2015109818778,0,6.71336625547847,0.999999995505664,0
"51",9.40958917725366,0,8.03024955558358,1.61742354930346e-09,0
"52",2.950029440457,0,8.04386149940547,8.93315062115285e-26,0
"53",9.22304178649792,0,5.53364542925265,0.512528866116323,1
"54",3.46088942043716,0,2.07615714542335,0.514198310548762,1
"55",14.3463446797337,0,8.57867392408662,0.549963638614901,1
"56",5.60366564876167,0,3.37734093905892,0.461655240276274,1
"57",16.5988440601504,0,9.92832813261775,0.546920906691209,1
"58",19.7356428144732,0,6.63868712916737,0.999999985281268,0
"59",11.8121352324262,0,7.06979313621996,0.539765844874551,1
"60",25.8114431873895,0,4.10057492797496,0.999999999999014,0
"61",19.4699491881533,0,11.6566762646544,0.536394626613837,1
"62",14.1701271400671,0,8.53808875516988,0.464648677627955,1
"63",17.5369845162262,0,10.569400268374,0.461842994559926,1
