"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",6.37988235509256,0,0.179824592149816,0.999952480686532,0
"2",13.7219486151589,0,3.87793000313686,0.998919699544961,0
"3",4.40306817837991,0,2.74833349831169,0.470241098617825,1
"4",16.6936695015989,0,0.382675561553333,0.999953879359988,0
"5",28.6345304850023,0,7.40824230285361,0.99926720059896,0
"6",9.06442876076326,0,1.93513987268088,0.999632971546509,0
"7",15.599534687819,0,9.70007766911294,0.484168187870987,1
"8",16.8888399430551,0,10.4145770958508,0.514518569084794,1
"9",2.55432039581938,0,6.94046410975279,1.92388589287545e-08,0
"10",13.5424771836959,0,10.179769053997,0.0369511568381437,0
"11",18.6667842707713,0,1.92417616083985,0.999910033852191,0
"12",4.42679067665012,0,6.47573905221652,5.97952991017811e-07,0
"13",6.96048458255827,0,9.61862032042118,9.84380954938056e-07,0
"14",3.13454922517994,0,8.47803107018117,1.95452929088547e-08,0
"15",17.7230393495061,0,11.0563207905507,0.472282138751265,1
"16",11.18832844469,0,6.95889372649835,0.48322929830248,1
"17",12.9979309026268,0,8.01085217344807,0.516493328123758,1
"18",14.9117937584175,0,9.34882548104506,0.454061118487742,1
"19",17.8286116719479,0,10.9788861513254,0.519515902475279,1
"20",9.54314951711567,0,5.9355543841375,0.483275113178582,1
"21",3.34289673493477,0,3.03839820723515,0.000568144208667881,0
"22",1.20146165620536,0,8.61294713284587,3.21267602261832e-09,0
"23",24.1276549850008,0,1.65851239140611,0.999935595886355,0
"24",12.5067425462301,0,7.73693975006463,0.502971071302017,1
"25",17.7194085869123,0,11.1050233237911,0.455388860347261,1
"26",13.6267391692498,0,4.89071811351459,0.995897024181103,0
"27",19.0392828649259,0,11.9256086663809,0.457421957729067,1
"28",17.7160905618803,0,10.9400770886801,0.509428127629868,1
"29",18.4510535521316,0,11.4172871811548,0.501993626284596,1
"30",6.27596353627741,0,3.84279201957397,0.539931134112327,1
"31",1.10139049681602,0,11.5020455901511,2.51473246388724e-09,0
"32",19.3542336613755,0,11.8322093260475,0.545464325449606,1
"33",5.96464199619368,0,3.64747688884381,0.544498530052829,1
"34",11.7237434904673,0,7.24679364374606,0.505860548673602,1
"35",17.6958651345223,0,1.64587045274675,0.999918931292725,0
"36",2.86787927721161,0,1.75929220810067,0.53327242706289,1
"37",19.3811697877361,0,11.8797726664343,0.536142689814735,1
"38",13.6344796191552,0,10.3948757084087,0.0283099981556773,0
"39",7.02574004878988,0,4.30321096824482,0.538831842347861,1
"40",14.6799560651416,0,8.98277550503845,0.542229275561661,1
"41",5.40419966819463,0,4.81042495965958,0.000956918583988823,0
"42",6.66403688358841,0,10.0722428224748,4.57356091242302e-07,0
"43",11.34198324678,0,6.97019164301455,0.526848712490932,1
"44",15.7370580042014,0,9.80631135152653,0.476422041712623,1
"45",2.93943856563419,0,10.626050747314,8.6209746672871e-09,0
"46",3.31290298665408,0,2.05488767232746,0.493290149639333,1
"47",8.35386623176746,0,2.05690025406657,0.999398147126145,0
"48",8.81812919367803,0,10.8670314020826,3.06574530857577e-06,0
"49",3.35354936510557,0,2.08032441621181,0.492895306593504,1
"50",12.0542742630583,0,7.4601528971456,0.501450071739058,1
"51",9.96872922470793,0,4.27322677652119,0.984505726654624,0
"52",14.4542480364442,0,10.8132082256372,0.0403688452825748,0
"53",25.6585383473779,0,9.94198928187834,0.993007579967565,0
"54",15.3554305456695,0,9.60631764748832,0.461948046055988,1
"55",15.8721461822512,0,9.8953721271595,0.474612592240374,1
"56",10.8190996483783,0,6.72736012086971,0.484252535738943,1
"57",2.86403300546808,0,1.7656628558645,0.515451237269228,1
"58",23.4278879477177,0,0.645009776880033,0.999952663888545,0
"59",7.87217169321375,0,8.67246166046243,1.13607895908412e-05,0
"60",27.4983243731898,0,5.316668998776,0.99972488963883,0
"61",24.047967797413,0,1.28418462214759,0.999943354012444,0
"62",6.51135783831123,0,5.27952661351301,0.00814139688859367,0
"63",16.1130408663303,0,4.43397079482675,0.99904406319241,0
"64",16.7631266535958,0,10.2706250671763,0.537672626313968,1
"65",1.71925273260567,0,9.45500990515575,4.21968261590716e-09,0
"66",26.5768772119191,0,11.0505737817264,0.987952343638526,0
"67",26.2270424887887,0,11.1903874145937,0.985099378437528,0
"68",8.09870158545673,0,5.98271130457288,0.050722435719378,0
"69",27.2475887554465,0,0.489552284067031,0.999955039212677,0
"70",7.72228537595365,0,4.78553668182576,0.496603109552422,1
"71",17.4281784756808,0,10.9365000939579,0.450683083969336,1
"72",9.03376001314027,0,5.5374710442964,0.536021277515601,1
"73",0.233237866149284,0,5.40035665736068,1.99462458839685e-09,0
"74",8.15248739742674,0,5.09369839709252,0.466614645512761,1
"75",9.48703170856461,0,5.92689183412585,0.467007246814211,1
"76",23.0038716490031,0,2.67450696578016,0.999896173787629,0
"77",23.1467536992393,0,5.73017940248828,0.999385459998784,0
"78",18.1397982302937,0,11.2439702203148,0.495743419879238,1
"79",18.9489326918498,0,11.7563603901654,0.492376196343967,1
"80",20.7619161365437,0,9.47850916784955,0.973074833385547,0
"81",13.0531641090522,0,9.27129677137127,0.098701231195496,0
"82",7.7702045414364,0,4.85492653648835,0.466554443140142,1
"83",18.2013058595709,0,11.1683276801719,0.532378990202793,1
"84",4.45869953804649,0,2.77278146746103,0.483798590838094,1
"85",18.8580165257095,0,11.5937419298338,0.525426970328316,1
"86",17.2534528478747,0,10.6517227591365,0.51033480847119,1
"87",9.35595495039597,0,5.85221885675564,0.462476737543064,1
"88",13.3397518442827,0,8.17984469545772,0.534752027477813,1
"89",3.0064507051371,0,4.20678040873026,8.79326589090343e-07,0
"90",10.6147156102466,0,2.80652627630625,0.999197437712234,0
"91",12.1182884440059,0,7.49771387225483,0.502447261039729,1
"92",1.74791807844304,0,5.95052051950479,9.94075017654680e-09,0
"93",24.6036798233516,0,2.11476122853346,0.999924415493134,0
"94",12.5172667146777,0,10.2498137013055,0.00658607525741503,0
"95",17.4016791345202,0,10.7592187356437,0.504940830718712,1
"96",8.5755878607044,0,5.32153130855877,0.491665279068207,1
"97",16.4391342982068,0,10.1145897352952,0.522597130318952,1
"98",18.6334762769751,0,11.5385958824889,0.499335003614733,1
"99",9.70950373192318,0,5.95858969115652,0.53187764731662,1
"100",28.8234542433056,0,0.210638064541854,0.999956969930662,0
"101",14.9485317401937,0,9.2363232010277,0.507356492988756,1
"102",2.10987589380238,0,2.21038010281045,2.19834782396185e-05,0
"103",7.19666516350117,0,11.6134561744053,2.77219010448571e-07,0
"104",17.106892170466,0,10.5238797397004,0.523132219350573,1
"105",22.3087261655135,0,8.99916418257635,0.990523218383332,0
"106",13.3281172510819,0,8.31189039356541,0.473476622253909,1
"107",27.7434847856173,0,8.77489494127221,0.998085919625726,0
"108",14.9079204233829,0,9.35271338680759,0.451578397958959,1
"109",23.9354822161957,0,1.86238010348752,0.999930067278708,0
"110",2.69346534794895,0,4.12867458061082,4.09061775976321e-07,0
"111",5.23406540686265,0,3.24325619650772,0.496961330314533,1
"112",14.0973460148321,0,8.64335051261587,0.53518410603307,1
"113",8.46890516929561,0,6.99751769767608,0.00541124764045681,0
"114",11.2941452711704,0,6.93061408239882,0.532109198162753,1
"115",13.7931553067639,0,3.41481345288921,0.999385321951272,0
"116",13.6518721872824,0,11.8708243603935,0.00168449957935784,0
"117",14.1862813516869,0,2.44847133130534,0.999792760575891,0
"118",11.7132448790828,0,7.24205520312535,0.504982414030521,1
"119",5.5823622572585,0,4.53081255154684,0.00796932549140144,0
"120",8.77518597791204,0,7.219851669739,0.00593888713853232,0
