"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",17.4809073270182,0,11.7137910637539,0.540586796026871,1
"2",23.2017449329258,0,11.9341322558932,0.999999572644273,0
"3",2.30307208177401,0,6.73995375834638,2.35535259213679e-32,0
"4",13.1205700992839,0,2.96621054551797,0.999999999999997,0
"5",18.8672353105037,0,11.7915119236568,0.99057108074048,0
"6",6.62481785141863,0,9.86114192759851,2.00373144492932e-26,0
"7",5.08436420920771,0,3.41428321107523,0.503997248251641,1
"8",14.4852118652896,0,9.75123920276528,0.461592973441427,1
"9",16.1443184926757,0,10.8593638953869,0.475437048336648,1
"10",25.2346265362576,0,7.93681969313184,0.999999999999727,0
"11",8.95513368424727,0,6.01468587507261,0.500913272070424,1
"12",12.5823462381377,0,8.47077846674947,0.460537762644866,1
"13",1.12203473923728,0,0.753367409203202,0.506462509773665,1
"14",13.7856632938259,0,9.23484875456197,0.545722305285615,1
"15",3.82959558352595,0,8.36795656731119,1.32872679700003e-30,0
"16",23.9724194524111,0,4.07215285381535,1,0
"17",12.2930179768475,0,9.83612540122122,7.83887781126939e-07,0
"18",28.6225963616278,0,11.8690554269589,0.999999999816838,0
"19",11.7640262403758,0,7.89083138864953,0.523576237525207,1
"20",6.49240404394222,0,6.11205865822267,1.93272034883316e-14,0
"21",5.05249801729806,0,3.40213869391009,0.457217079758142,1
"22",13.816083339497,0,9.62653744907584,0.0690587692955167,0
"23",14.5207940890337,0,9.75163957950426,0.503033090957203,1
"24",5.97534373915987,0,9.93321363308933,6.33802122323576e-28,0
"25",8.16143448239891,0,10.7511038921075,2.15916229158103e-24,0
"26",9.48571960267145,0,6.35432182068471,0.545847106459979,1
"27",15.7119405784179,0,10.5265318029444,0.543638046338787,1
"28",5.74514794597635,0,9.96046860766364,2.00881149123991e-28,0
"29",1.9652160691563,0,6.48336115969578,7.49479424954573e-33,0
"30",5.14064072956098,0,4.20852298797108,8.88072669066662e-08,0
"31",10.6404544317862,0,7.16053115651011,0.467513525446721,1
"32",26.5451949471841,0,1.80621090020286,1,0
"33",9.414945791231,0,6.31511747017503,0.523701018718092,1
"34",10.850682167348,0,7.26792506338097,0.547623656973597,1
"35",15.1636174027459,0,10.1565921293572,0.547943645923391,1
"36",16.9349340064917,0,0.349663720373064,1,0
"37",4.58086065375246,0,7.67907354760682,5.00771705646194e-28,0
"38",1.05218335995451,0,0.705829852633178,0.521929486720894,1
"39",8.56850976758869,0,10.3984896830283,9.17141314218012e-23,0
"40",15.0803121369565,0,10.1065796435578,0.538223210598123,1
"41",8.64948286246508,0,1.09662996954285,1,0
"42",15.5743247057195,0,2.57041388828075,1,0
"43",17.6358422346297,0,11.8476825765334,0.497102639884916,1
"44",26.2325260582613,0,4.28666795507306,1,0
"45",10.859108996985,0,7.27814805599628,0.536937197933105,1
"46",21.362338832207,0,0.258520857710391,1,0
"47",27.2366586167132,0,4.58888274024939,1,0
"48",6.93747715905774,0,4.65929858325981,0.501779453197636,1
"49",16.1620334075415,0,5.50179896261543,0.999999999998707,0
"50",12.3963155951584,0,8.33984063806711,0.47225480151305,1
"51",6.38506783785997,0,4.28718391242437,0.50622247285792,1
"52",7.25783583004959,0,4.47983274552971,0.995507721417789,0
"53",12.4866028832155,0,8.40108306815382,0.471232582786273,1
"54",6.84302844196791,0,4.58906238392228,0.527163644907489,1
"55",13.5297551217722,0,9.08031129633309,0.513956085229355,1
"56",29.0487597604631,0,1.62566381712677,1,0
"57",17.550660376111,0,11.8207587265992,0.453037919586352,1
"58",16.7529884351534,0,10.7724659165018,0.947144899711201,0
"59",11.5490639351076,0,7.73991455201758,0.538399139690611,1
"60",2.08315748712048,0,4.65503791256342,9.02188267681675e-31,0
"61",8.6226126684458,0,7.07866835611639,6.78815071176338e-08,0
"62",4.46240372228203,0,4.0760921658366,7.34138661462081e-13,0
