"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",7.71432167656021,0,4.83912180244224,0.488867496329379,1
"2",13.451803931687,0,8.40905984153505,0.539326698212722,1
"3",2.45531949510332,0,4.21192926472286,2.65768722492476e-27,0
"4",10.5706601636484,0,6.63907005237415,0.470787168783678,1
"5",11.343311440025,0,7.09276140308939,0.535701943240061,1
"6",13.9479405469145,0,8.75226812425535,0.484088500945506,1
"7",18.4193825283204,0,11.547590063524,0.49738169056222,1
"8",0.667283119016793,0,7.48588187153218,1.60717959208005e-34,0
"9",14.8090002313838,0,9.30108386310749,0.470696890487027,1
"10",10.0581261158455,0,6.31142340907827,0.484098169299757,1
"11",10.799038741563,0,6.78457674754318,0.466324622143416,1
"12",25.6771317488048,0,1.43223820306594,1,0
"13",20.8020426362171,0,7.44447544339346,0.999999999788848,0
"14",14.8101871111547,0,9.28694773459574,0.494139696711532,1
"15",14.5660105236224,0,2.71032945723273,0.999999999999995,0
"16",12.489947051066,0,7.82389124977635,0.509309428220682,1
"17",16.8975065767416,0,10.6092737043393,0.475575597343195,1
"18",5.12994909087429,0,2.6334160673432,0.999959675992281,0
"19",9.51104054356692,0,5.95807224247837,0.508786913123953,1
"20",9.1581136738183,0,1.60268286006758,0.999999999999997,0
"21",8.76171871665865,0,4.84213579067727,0.998800492463603,0
"22",22.1533234695089,0,4.04137996165082,0.999999999999996,0
"23",11.9978420084924,0,7.49857045310782,0.542379577563522,1
"24",10.9618159926147,0,6.85497049331898,0.534111676281535,1
"25",4.84344287326094,0,3.03518012702698,0.503649716368227,1
"26",0.297260394110344,0,8.26632690299302,7.16560489584795e-35,0
"27",10.5615058747004,0,0.340540742676239,1,0
"28",13.9513357870514,0,10.134773689392,6.42010836553183e-05,0
"29",28.5758847516845,0,4.71906619961373,0.999999999999998,0
"30",5.82353953341953,0,9.08586731794057,3.8650002643204e-26,0
"31",20.4218987006927,0,5.49626310452586,0.999999999999434,0
"32",26.6938178808428,0,3.9883337497944,0.999999999999999,0
"33",15.7184792396845,0,9.84941432531923,0.504673960481098,1
"34",16.5003308704821,0,10.334579319309,0.511397740386845,1
"35",24.7189312645467,0,10.2917333684629,0.999999984050019,0
"36",5.82379773994908,0,3.64437797566643,0.524265382152958,1
"37",3.35549594165059,0,9.43425362656126,2.67493142229135e-31,0
"38",13.8893863308942,0,8.70552035045112,0.500907539228803,1
"39",9.73597933604615,0,10.8547372708912,2.0513616690664e-20,0
"40",25.5902942249435,0,9.23924403141718,0.999999999735197,0
"41",10.2918907279964,0,6.44132410063175,0.522156654014447,1
"42",20.4687034806004,0,5.0039190272917,0.999999999999873,0
"43",0.895840366254561,0,3.13331786068156,2.53889417446992e-32,0
"44",20.9286261698231,0,8.48900669872528,0.999999992955914,0
"45",24.2956174887018,0,3.09928269105731,1,0
"46",4.78817124407506,0,2.99653540526051,0.523171527305547,1
"47",10.5979154639062,0,8.14462838663021,8.89561881515527e-07,0
"48",13.5690209516091,0,7.18484128643759,0.999839601773807,0
"49",0.865488770278171,0,3.43405165814329,8.8814332927999e-33,0
"50",1.00511384652928,0,0.629958549630828,0.501411595900975,1
"51",18.035164064751,0,11.2930170413805,0.515106106484015,1
"52",19.0656410669442,0,11.9235471184831,0.533075967379201,1
"53",18.7879320646171,0,11.7655527201248,0.51364457898826,1
"54",15.7392025521025,0,9.84507338172989,0.530326668518091,1
"55",22.6873996738461,0,1.00192588238278,1,0
"56",25.0694556797156,0,10.2081373096211,0.999999992062214,0
"57",11.8053208686761,0,7.38463979359949,0.529814899609269,1
"58",3.84017344621243,0,4.50829847438727,1.72478960102034e-21,0
