"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",20.9944028885686,0,3.0117403449025,0.979585583029487,0
"2",18.0254282393027,0,7.38969114575302,0.904421359647519,0
"3",16.3596538822516,0,10.3716195820714,0.549810184471855,1
"4",0.339388635929208,0,2.93804792327574,0.000240204264389581,0
"5",10.953774136724,0,11.6072331930394,0.00984795279432469,0
"6",16.4382442429778,0,0.0695455910870805,0.985639905720587,0
"7",13.3521920532919,0,8.63373059754958,0.517080766749515,1
"8",14.0110111945658,0,9.24910357432673,0.481478987086682,1
"9",8.08928895051358,0,0.11706959772855,0.985534302070125,0
"10",5.06723438024055,0,3.27372617681976,0.518537952595057,1
"11",19.4969221264473,0,3.73929742043838,0.974765705437715,0
"12",10.2941364093451,0,6.88265535676619,0.45901164719412,1
"13",1.11945226251846,0,0.740317884797696,0.478324846190261,1
"14",18.9743478556746,0,3.39186475690221,0.9762536514683,0
"15",27.9310189091251,0,9.40682477329392,0.942141647569267,0
"16",29.2794782077894,0,10.7970746428939,0.928322915234272,0
"17",6.4940895897802,0,10.4239173064474,0.00149906902174661,0
"18",15.6179756255005,0,10.1384935955168,0.51042724820917,1
"19",24.6940456584096,0,7.63996498980559,0.951471932085274,0
"20",17.2387279629475,0,10.9447247086093,0.547462430478874,1
"21",12.9270670870901,0,8.41044206223451,0.506615651091201,1
"22",14.5872431712225,0,9.36638378173811,0.528865795872132,1
"23",0.682611875853036,0,5.9455788327381,0.000239904015041669,0
"24",13.9556411584839,0,8.98737313769525,0.523918504957581,1
"25",12.2586094464059,0,0.224012088868767,0.985477625195567,0
"26",12.1342246779357,0,7.73125104766805,0.541672310055605,1
"27",12.0958501097048,0,7.70793325663544,0.541431143790019,1
"28",16.426818792324,0,10.6394096997799,0.514280415746133,1
"29",2.55228732273681,0,7.74868290832965,0.000423872194610117,0
"30",13.3059333856334,0,8.69996415077476,0.498103660933605,1
"31",0.958361387124751,0,6.12206244526897,0.000260398980086266,0
"32",14.3575087510166,0,9.41887220675126,0.492342508194752,1
"33",18.0353943363298,0,3.35661845738068,0.975432913529997,0
"34",6.49535731773358,0,9.00437594696414,0.00253801103104136,0
"35",9.27001257225638,0,5.8915918329265,0.545762993492598,1
"36",5.20206017476739,0,9.17340585509082,0.00113576493688093,0
"37",4.24320570862619,0,7.26520747635514,0.00123340841015654,0
"38",17.0006628536852,0,10.8378429556498,0.540767594276812,1
"39",12.1285170361283,0,1.42872389137046,0.981465092207178,0
"40",6.19178840987151,0,4.00363498574588,0.517110176894508,1
"41",5.51455915280385,0,5.53216641977196,0.0140375274692455,0
"42",24.6057978239842,0,0.518507048487663,0.985430628372452,0
"43",10.4065536315204,0,6.64500295675825,0.538071709686584,1
"44",4.30304169678129,0,5.31725719922688,0.00422581304551304,0
"45",13.5805161699071,0,8.63954187532654,0.544174841351317,1
"46",12.9308831715141,0,4.87262710030191,0.924242701878215,0
"47",16.7940520806005,0,10.7221284216153,0.538309906898738,1
"48",17.0668925914215,0,11.3086822807207,0.474910801218912,1
"49",17.0944837596035,0,11.0580585674965,0.516391464430223,1
"50",1.4838307396858,0,0.982983711070847,0.475297495878185,1
"51",26.266989545105,0,0.849559487192892,0.98519957546965,0
"52",17.3281160886749,0,11.3734150471981,0.491465514438499,1
"53",9.11597634581849,0,5.82760005556047,0.5361773720801,1
"54",2.07711638316978,0,8.32371190491831,0.000329366198884652,0
"55",1.56593807305908,0,2.48697697015014,0.00155108649341644,0
"56",12.3434497607523,0,8.01777465665946,0.509373412944809,1
"57",8.17652336545289,0,5.27130060491618,0.522115762998721,1
"58",12.5213413961348,0,10.9685987589881,0.0697581154622825,0
"59",3.24311710736947,0,2.11474344668677,0.5027652752314,1
"60",12.8023118283716,0,8.22489535879577,0.527930946395021,1
"61",18.3390369726578,0,11.8115826342953,0.523730766932766,1
"62",15.8676833542064,0,1.49706490644021,0.982849041887465,0
"63",9.58451869672863,0,6.1984773647273,0.51681290217145,1
"64",24.6181720030261,0,0.256187164923176,0.98558510836576,0
"65",9.07815666222014,0,5.84350715416949,0.524718157399003,1
"66",8.92661003541434,0,11.9227960573509,0.00296275957949675,0
"67",14.1800259240437,0,9.19206304107793,0.51282687879644,1
"68",26.1788854508544,0,5.78639819517266,0.970811948416329,0
"69",14.1622571057407,0,9.29409118737094,0.491725358489448,1
"70",16.1818232212099,0,10.427827006171,0.522822946163653,1
"71",2.68577138191322,0,7.62142043238273,0.000459459668275923,0
"72",2.72094858373748,0,8.60105073796585,0.000405574791011349,0
"73",13.9088545300183,0,8.87241908018477,0.539731367511904,1
"74",8.75769130705157,0,5.76051076174481,0.487738924904476,1
"75",8.98661569039105,0,5.81379839604488,0.516232077930309,1
"76",8.80867665066617,0,5.58481950563146,0.549712985201138,1
"77",16.5306448595715,0,10.7889665437164,0.501203252504276,1
"78",7.11048894346459,0,6.12051854637684,0.0832751844945307,0
"79",18.9843016657862,0,0.0618844420067035,0.985645590835602,0
"80",12.7238024552935,0,1.5126292419387,0.981393825876523,0
"81",16.1802545265877,0,10.6582655800274,0.48521344530383,1
"82",10.4557411037385,0,11.7281036835629,0.00702699553820953,0
"83",26.3397181266919,0,0.940771763329394,0.985118086355741,0
"84",15.0716860807734,0,9.5704899447388,0.547189763211047,1
"85",6.6413407681277,0,4.22974413484335,0.542350021956936,1
"86",2.13857078541769,0,6.68915883234004,0.000410166128614562,0
"87",2.50960347106447,0,2.22448848040076,0.0616510492348301,0
"88",27.1320724203484,0,10.1484903599718,0.92567981760946,0
"89",24.4642020575935,0,1.88252199994167,0.983692030006073,0
"90",27.7736001687823,0,0.773455261753406,0.985299475319586,0
"91",27.5366736563155,0,4.12624396827305,0.979051038238898,0
"92",12.1214449470048,0,8.03222279244801,0.474814483111714,1
"93",3.93444463759661,0,4.3811419466394,0.00732557135936599,0
"94",18.0486800692161,0,11.588882878155,0.528875778278725,1
"95",18.1315219885902,0,11.520875066123,0.546142948588701,1
"96",14.2511161340168,0,9.09095507126767,0.539693667809461,1
"97",15.8759997689631,0,10.645496761729,0.453857941368593,1
"98",0.742233421769924,0,0.474553523142822,0.535956020775084,1
"99",15.8467242264538,0,10.3731240470544,0.496125432130301,1
"100",8.72014733988326,0,10.7619753559236,0.00425162441814645,0
"101",5.78073408870259,0,3.80956686300924,0.484444857374245,1
"102",14.9304647863726,0,9.68206946071004,0.512205163236318,1
"103",11.6658140243497,0,7.76344127070624,0.467277266246872,1
"104",26.5235909097828,0,5.03225795998005,0.975011494411597,0
"105",14.9024725849857,0,9.99071190907853,0.454213574545689,1
"106",13.5927123351139,0,8.91820355701493,0.492137254001584,1
"107",3.53582641120302,0,7.66344417801592,0.000703683399848412,0
"108",9.59580759665696,0,6.22599880824564,0.511294197267006,1
"109",20.1756107720081,0,5.93988856945652,0.95577089944081,0
"110",4.63342601659242,0,9.44185235971818,0.000798738209467409,0
"111",19.0284692287445,0,5.0814014112344,0.962419075955867,0
"112",3.29994068833766,0,11.9829501332482,0.000355674273853371,0
"113",9.23486617837334,0,5.8570216136286,0.549160515995161,1
"114",0.82476030937396,0,6.29844388799975,0.000247163471419395,0
"115",6.84114594287239,0,11.9645877597621,0.00116185230341544,0
"116",9.64387794280192,0,2.10451663671993,0.97123260504639,0
"117",15.7286002480774,0,10.3143210075446,0.493017566066127,1
"118",2.53317205514759,0,7.32664646109333,0.0004487234445319,0
"119",28.690658927802,0,0.460054345580284,0.985512031841434,0
"120",5.10984220226528,0,4.41886985297315,0.0795199090896867,0
