"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",8.75341460276395,0,4.9546833947883,0.999905188566243,0
"2",12.2751703047194,0,8.83124852096662,0.480473119142483,1
"3",17.7613729776232,0,5.47443159875693,0.999999996829753,0
"4",10.0374996343628,0,7.20469404077157,0.509048380378999,1
"5",26.6440661937464,0,6.00373292805161,0.999999999538686,0
"6",14.8790315351798,0,10.7209464588435,0.461571605584831,1
"7",6.33747993793804,0,4.5622702437453,0.472788248578709,1
"8",11.2107698611799,0,8.06653760254849,0.478845539040308,1
"9",14.3246045588166,0,10.2687937790295,0.524712217763469,1
"10",8.92100331785623,0,6.39738032177556,0.520425202645463,1
"11",5.99464387531625,0,5.01414620730793,0.000142272909323507,0
"12",18.1453008577344,0,11.3074846061529,0.997692710806755,0
"13",16.3197033323231,0,11.6914041555952,0.532674741339592,1
"14",14.3600788501673,0,10.2762443505344,0.546055874560141,1
"15",3.36778702711454,0,2.41874783519888,0.501778550878091,1
"16",16.60322888511,0,11.8778903281665,0.549711615628681,1
"17",1.02073655491695,0,0.732714724959806,0.508161449171196,1
"18",15.9378563759266,0,7.92355194531847,0.99999685515803,0
"19",14.3447705947678,0,8.64065420482075,0.999305454481341,0
"20",8.32798254038207,0,5.97554418811342,0.513369168718185,1
"21",2.73740703946678,0,6.51536955493502,1.53978136807003e-19,0
"22",21.4103791095782,0,2.24653050531633,0.999999999912199,0
"23",3.60860863821581,0,4.41093012904748,1.76274226468398e-14,0
"24",4.70103663766058,0,9.77584623193834,5.39027815407799e-19,0
"25",24.156446547166,0,0.138090984709561,0.999999999942201,0
"26",9.96749327398138,0,7.17043452105718,0.481471589421713,1
"27",14.7768594875815,0,10.6413755106158,0.468482577816107,1
"28",16.6899155839463,0,11.9940740347374,0.494196312017595,1
"29",11.5452227678034,0,8.3058390205144,0.480854421301667,1
"30",14.4989039101521,0,10.4436970135896,0.465537341304281,1
"31",9.63897277882788,0,6.90167539982358,0.539158174163559,1
"32",23.8660546518164,0,0.725286584568676,0.999999999940423,0
"33",13.3761897449964,0,9.58743366018171,0.526599238926321,1
"34",5.91719250188908,0,4.25790974808624,0.478018769377715,1
"35",20.5561574980035,0,8.34109712266363,0.999999928178602,0
"36",16.1186742148362,0,11.5899497778271,0.487374648548376,1
"37",5.72030184345785,0,8.78621798219392,4.89198495680711e-17,0
"38",5.5748529784847,0,0.979889405425638,0.999999999801459,0
"39",1.35354451412568,0,9.30705171907321,5.05044523295833e-21,0
"40",11.369977833028,0,8.15005543072475,0.525724395613493,1
"41",9.89440957822371,0,3.46637025214732,0.999999989124054,0
"42",4.02968691369751,0,8.64842129097087,3.89334206647586e-19,0
"43",14.9640315166675,0,10.7400015063467,0.510020823466727,1
"44",6.5403914499213,0,4.69912724324968,0.497016294416821,1
"45",9.44198061039206,0,7.17805996454554,0.0485743794570712,0
"46",24.0037656400236,0,5.93658652699087,0.999999999278264,0
"47",26.3988850079244,0,2.97122539633419,0.999999999906178,0
"48",11.299854977068,0,10.203469534521,5.05142649008894e-07,0
"49",6.57013211005833,0,2.40253000640077,0.999999982211551,0
"50",9.8415457521216,0,0.767735503031872,0.999999999927672,0
"51",22.673894212977,0,7.14158585229888,0.999999996181945,0
"52",10.5071040782379,0,7.56798810877372,0.466154554964579,1
"53",4.79323902488686,0,11.1863731494872,1.80906633013393e-19,0
"54",12.9233712777612,0,10.3243916789303,0.00277968373231478,0
"55",20.0625012776814,0,3.37879538616398,0.999999999821392,0
"56",6.22612528291065,0,6.68004019228974,2.28089935942653e-12,0
"57",1.61361968686106,0,1.15867185097886,0.504242175709197,1
"58",8.46133906528121,0,10.6958427844453,6.15763624888702e-15,0
"59",10.424232292315,0,7.50866153007373,0.465555693778322,1
"60",15.9156538499868,0,11.3860602244851,0.54964921992049,1
"61",3.3226281360141,0,6.22235551347257,1.87722280804052e-18,0
"62",14.0412617128808,0,10.0757012066315,0.512476459432331,1
"63",5.26229864656925,0,3.77669057676103,0.510582951786046,1
"64",5.84375620931387,0,5.21190228949999,1.33753275124473e-06,0
"65",13.3055830830242,0,9.55388449338498,0.504617069457534,1
"66",2.64349082278786,0,5.94301501931623,2.50445814201343e-19,0
"67",15.5739440832986,0,11.1715154942358,0.516887241253956,1
"68",15.8306906385929,0,11.3871499420144,0.482734574631262,1
"69",12.9687818065635,0,9.3419052626472,0.465048304011827,1
"70",14.2790677509271,0,10.2304962832248,0.531479840993837,1
"71",13.7466809974634,0,9.85717415238032,0.521383740281441,1
"72",4.66804290160071,0,8.93392876104917,1.41626186996093e-18,0
"73",5.58905347989639,0,4.01241422930034,0.506848636351487,1
"74",15.5814716948196,0,11.2364411343471,0.451287011803811,1
"75",5.0554773711483,0,10.1866447468288,7.6279404549066e-19,0
"76",15.6079125232063,0,11.2085000409163,0.503009026989158,1
"77",11.4771996006486,0,0.913645440735854,0.999999999926962,0
"78",28.5496666776831,0,11.1633728274377,0.999999957812767,0
"79",8.7838058766909,0,6.32548467075685,0.46861202102831,1
"80",15.7124357787659,0,11.2925027589896,0.493225817894796,1
"81",26.274813555798,0,0.79801096257288,0.999999999940425,0
"82",5.60986881168792,0,9.81874602357857,4.92209075095596e-18,0
"83",13.6438035958447,0,7.4245422019274,0.999969475136847,0
"84",17.9785535104456,0,7.3745891493978,0.999999915423852,0
"85",9.20443489875179,0,6.61987758578034,0.484510215827425,1
"86",3.00550931263715,0,5.75804204823216,1.39783549779296e-18,0
"87",15.7320628500776,0,11.3451009829412,0.451219227417375,1
"88",22.1361274920288,0,2.94725270692725,0.999999999884857,0
"89",28.3286258219625,0,3.17857621354051,0.999999999906471,0
"90",13.8606071741902,0,9.35969979396323,0.945928667098398,0
"91",13.9063918542117,0,11.2607978070271,0.00119537138031386,0
"92",4.48650103423279,0,3.22230090646772,0.501427608945133,1
"93",16.612533169263,0,11.9190727985231,0.514249057144403,1
"94",7.72712396604475,0,5.55638558710925,0.486740819798992,1
"95",10.061836624844,0,7.2066918483586,0.53536793731763,1
"96",2.01660412653582,0,11.8350353097194,5.94686269824592e-21,0
"97",12.4914489556337,0,3.73163565924624,0.999999997540655,0
"98",11.2222748908796,0,8.06041936741676,0.500904194157297,1
"99",10.8375077000819,0,7.76110041899374,0.537189447720123,1
"100",21.12029622806,0,10.6056682770257,0.999996037367913,0
"101",6.4492862451938,0,6.83130207910435,3.96904602604564e-12,0
"102",5.87225566087291,0,4.20395981164183,0.541126911390366,1
"103",5.49737155023031,0,11.2366753477836,6.49734089528715e-19,0
