"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",4.49316423126729,0,2.72104499948909,0.517001092990405,1
"2",9.79419799793977,0,5.98432907979004,0.451500473501482,1
"3",16.3882469430915,0,10.0026294496376,0.459381988331283,1
"4",16.8270082167466,0,10.1448367399862,0.549601130879749,1
"5",5.56698982678354,0,10.8688092250493,1.66243235283317e-15,0
"6",9.08452170978999,0,5.4934954912751,0.527723664084853,1
"7",7.02602573700715,0,4.70664863052079,0.0426935814431789,0
"8",23.2358143598423,0,9.75082502847072,0.999797028449684,0
"9",7.78815191749018,0,6.33756592338905,2.37152177181639e-05,0
"10",25.0267246607924,0,11.1113164225593,0.999429508502029,0
"11",24.1581956265378,0,8.18419045247138,0.999992250278704,0
"12",10.6207262828131,0,8.6283864083467,2.54981989659999e-05,0
"13",15.1060944717494,0,5.11424389500171,0.999992315886004,0
"14",7.73448538343655,0,9.51743899736321,3.07288695765396e-12,0
"15",2.83069144231267,0,1.70814098296687,0.543056033869813,1
"16",6.02406775339041,0,9.79214265588671,1.88072930319613e-14,0
"17",12.3922120652511,0,7.47692930296762,0.544002468574491,1
"18",11.6611597449635,0,7.03632778699975,0.543504143000443,1
"19",16.0195234723273,0,9.70414586126572,0.514903314270715,1
"20",19.2008039845852,0,11.6931531035807,0.475840232591359,1
"21",19.0612225122401,0,6.01820833898382,0.999996782716758,0
"22",22.1717078329879,0,4.63340931349667,0.99999992291744,0
"23",13.9678723086254,0,8.44394958595512,0.529929717398183,1
"24",16.2592007964384,0,9.8790457013878,0.492757443179312,1
"25",6.81985200016061,0,4.11897354682442,0.536657734144131,1
"26",1.55306674812455,0,10.9769937493838,1.56043873450516e-18,0
"27",4.80109129130142,0,4.90339817838976,3.35896384114698e-10,0
"28",13.9279019266949,0,8.44410118656233,0.508819757775748,1
"29",22.5738319375436,0,4.89217606356833,0.999999901037737,0
"30",0.149712098343298,0,11.0657447129954,4.0472576564276e-19,0
"31",26.1936005104333,0,4.94902453562245,0.999999958948292,0
"32",14.179399089131,0,4.58726402460597,0.999995681728199,0
"33",12.2379006314324,0,11.5428930266993,1.68972184790043e-08,0
"34",1.26665524156997,0,4.59170332620852,1.33046468631369e-17,0
"35",8.59869643159909,0,5.24053367249435,0.470224445075394,1
"36",18.2595788921113,0,11.140437133261,0.462269844216623,1
"37",14.5200655209715,0,8.85147947689984,0.468451856911716,1
"38",13.3881291610887,0,8.15567190949805,0.473672617285788,1
"39",17.3439429676626,0,10.5877028802759,0.458156858877867,1
"40",15.5751430756529,0,9.47035045259399,0.487357162010735,1
"41",3.19088483011583,0,5.50638032422867,7.95521820508491e-15,0
"42",11.7355026543024,0,5.93038979687262,0.991542345969925,0
"43",12.1292279966641,0,9.42316976831062,0.000172552132901488,0
"44",24.2254625068512,0,10.6942992667318,0.999488144803333,0
"45",4.47263132419903,0,9.52002802422503,6.45201626839476e-16,0
