"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",12.7666490005096,0,6.05115206325427,4.00237316596971e-07,0
"2",2.57909350903938,0,5.26241961447522,4.90723880606903e-17,0
"3",11.9185692218831,0,2.07478005533339,0.486751660591167,1
"4",23.2992041325779,0,4.07927378644235,0.469622152566088,1
"5",16.3224971551448,0,2.81886239279993,0.510500718573587,1
"6",9.28602496832609,0,10.5276830043178,1.88056263735414e-14,0
"7",11.9675752215204,0,2.08282066362444,0.487453960971769,1
"8",25.6392191393068,0,1.02933493105229,0.999998221548547,0
"9",26.1965426897397,0,4.55432352783391,0.490653769485957,1
"10",3.10034895167919,0,0.531877224857453,0.530220585805701,1
"11",20.4609384080512,0,3.52368364256108,0.518821516901894,1
"12",17.0744484586641,0,2.9634963334538,0.495613452108624,1
"13",29.7060246766661,0,5.1340713134734,0.508239069658434,1
"14",25.3100098725874,0,4.35704698790796,0.51999320652001,1
"15",27.2834729848779,0,4.64976243012352,0.549682121198268,1
"16",26.978781211935,0,10.7695875583217,7.62171067666754e-06,0
"17",5.89859743384877,0,1.00745321820723,0.543292703830525,1
"18",21.3661970840418,0,2.42982651554048,0.990306278302487,0
"19",4.85145502996165,0,0.221754957351368,0.999995668825045,0
"20",27.6754556493368,0,1.92339722358156,0.999892985407921,0
"21",11.7883888437063,0,2.01790771648521,0.536708942916214,1
"22",7.6566862247535,0,8.93570673982613,1.35622603641347e-14,0
"23",10.0337948573986,0,1.7591836027801,0.465475537165211,1
"24",11.6630875006318,0,2.00679956852691,0.521424274005017,1
"25",29.7992096963571,0,1.84241044693626,0.999958581488906,0
"26",23.244420521264,0,4.02577385230688,0.501976441558351,1
"27",29.213039404212,0,0.808871536364313,0.999999823467215,0
"28",29.0533883781871,0,5.02886578127509,0.503742134016937,1
"29",25.2375646083034,0,7.72510379843879,0.000497865428458825,0
"30",21.5385302151088,0,7.99430654210737,2.50476871530325e-05,0
"31",18.9230184086948,0,3.24055200916482,0.535474202187105,1
"32",29.6219351263251,0,5.1807975938078,0.472770706122225,1
"33",10.5955462160753,0,9.72711702175438,6.01047312410146e-13,0
"34",24.1220852327882,0,1.3108089018031,0.999984731548885,0
"35",14.4461484278669,0,10.0410284502665,2.60874133672217e-10,0
"36",25.8222813067492,0,2.38477338149678,0.998698561138481,0
"37",17.8754357259953,0,3.0954820446088,0.502381204170731,1
"38",17.4239051185665,0,3.03587231135461,0.484071900530256,1
"39",18.6343393735122,0,2.54420184642076,0.937812159352244,0
"40",24.8255010655615,0,4.24911273103207,0.537025566942514,1
"41",26.7611371792853,0,4.57333146499004,0.541585574035897,1
"42",13.3724216436967,0,2.35497494899901,0.45224716253619,1
"43",22.4976192623144,0,3.92051161630079,0.483603500477793,1
"44",28.0463793077855,0,3.35498286414659,0.983872515291359,0
"45",17.6386662029312,0,11.3671711733448,1.21474006920982e-09,0
"46",27.5239377175691,0,4.74911778762471,0.513136530295056,1
"47",29.4267060744693,0,10.7561500774813,3.20313833328191e-05,0
"48",19.2541138842935,0,10.8509393427754,1.66447049333501e-08,0
"49",20.0288144535967,0,3.48103252688888,0.49152650503187,1
"50",22.1059373692726,0,1.40110344155692,0.99994952219008,0
"51",27.9860087272362,0,2.28184903959045,0.999579176337138,0
"52",26.3257318792399,0,1.86426882441156,0.9998748549688,0
"53",16.8727945354884,0,2.18216983601451,0.964258936089633,0
"54",21.899044882739,0,7.14651038880693,0.00018911873955182,0
"55",20.2699260414811,0,0.812400510918815,0.99999824152127,0
"56",11.7623374519637,0,1.6009836684214,0.939740857564375,0
"57",28.2878803532338,0,4.86258692042902,0.524315674316529,1
"58",26.693292486202,0,4.68736034061294,0.46080989678418,1
"59",28.2684430108638,0,3.06193150612526,0.994020439584819,0
"60",12.0254014622071,0,7.40467531894101,3.0014876180712e-09,0
"61",29.3980703371693,0,3.94071799872909,0.948438019773912,0
"62",6.35174046532484,0,10.0026677233167,5.70174631689979e-16,0
"63",22.8144372794079,0,3.90494205559371,0.536994311768688,1
"64",19.987715523364,0,3.42251100036083,0.535792849771542,1
"65",4.84631513151107,0,9.60411622648826,6.38922150195551e-17,0
"66",21.9437622189173,0,7.54861890047323,8.36848550749327e-05,0
"67",13.4054951540544,0,5.11870101183886,1.58229080324083e-05,0
"68",26.4293593266164,0,4.64849706155946,0.456014772967628,1
"69",19.1266701899003,0,3.30017367859837,0.513170401966126,1
"70",13.8106412191875,0,2.37126393578947,0.527732129837038,1
"71",24.9064184230287,0,4.34642080283957,0.479383166023765,1
"72",21.7224472715403,0,3.76459141151281,0.500065840664423,1
"73",23.4432480564108,0,4.08070844842587,0.486958836481776,1
"74",6.8791518757469,0,11.2613005511113,3.88707439029049e-16,0
"75",5.19245361994253,0,0.690207550150808,0.952681713945838,0
"76",22.5595989755238,0,3.85932546710828,0.538520556880513,1
"77",11.3593093107571,0,1.97957807646599,0.483503691917164,1
"78",5.39526203898713,0,10.5150738637196,7.44006948162432e-17,0
"79",23.0193796539446,0,3.0612148651504,0.952466055783951,0
"80",16.4092046482954,0,0.915853480889928,0.999981302659919,0
"81",24.4271522517549,0,11.7279245574027,3.18351126686036e-07,0
"82",29.7979059583973,0,5.10695448417682,0.533110393423425,1
"83",14.9097885226598,0,2.54968303180067,0.539642300075507,1
"84",27.9042868766584,0,2.70877704998711,0.997923614653821,0
"85",19.9418512364035,0,4.77130590414163,0.0162949750349091,0
"86",26.1382849844638,0,4.5102857230464,0.512968173854825,1
"87",22.8307986740838,0,3.90480985614704,0.539207590919951,1
"88",13.4456584726344,0,4.04529275253881,0.000643387660839157,0
"89",5.29496234436519,0,3.03410803275183,1.21205825442956e-08,0
"90",14.035306938109,0,2.45469368943013,0.472824320342127,1
"91",14.7733009193325,0,0.78800999680534,0.999986719907194,0
"92",28.2328267226578,0,4.94515091988724,0.468363083170091,1
"93",17.0808019794058,0,2.96974419159815,0.490441633869713,1
"94",18.8728895439766,0,3.26452076436253,0.505746080223575,1
"95",26.6515578371007,0,4.59908083104528,0.512821135463747,1
"96",12.3120805264567,0,6.14533498454839,1.5839135179977e-07,0
"97",23.5271855195635,0,4.04558131593512,0.523332904938983,1
"98",22.3008727275883,0,2.27969520471524,0.996597780366368,0
"99",25.1383536166744,0,4.34555339317303,0.507616066820432,1
"100",13.4948752744589,0,2.3338573825662,0.506264399061303,1
"101",14.8535396513529,0,7.95659588619601,4.3260748948411e-08,0
"102",29.7638796333107,0,5.22608733965317,0.461077783077012,1
"103",8.70726297491929,0,6.8806473769946,1.7225255905749e-11,0
"104",28.9723390723579,0,9.50693416623399,0.000173834147236418,0
"105",19.7699907680508,0,3.38479510811157,0.536171810213175,1
"106",12.2015763254138,0,2.07991979920771,0.549010135985144,1
"107",8.4599383290275,0,7.51323005959857,1.28439260421458e-12,0
"108",27.5564482961316,0,3.47358556127874,0.972514348637374,0
"109",26.066752048058,0,4.48096727798693,0.524193649428383,1
"110",25.9401355099282,0,1.97700722375885,0.999766499879266,0
"111",15.3274791100645,0,0.233722802367993,0.999999991782501,0
"112",13.8653463044204,0,5.87651256817626,2.78975843602973e-06,0
"113",11.6781669070013,0,2.04588534742361,0.467804198273584,1
"114",17.0597992059076,0,1.04128213120857,0.999962589000168,0
"115",5.18399051531451,0,0.905784743221011,0.475671650941048,1
"116",19.8788879423635,0,0.757790537143592,0.999998737649781,0
"117",27.7488250193652,0,4.80425725476816,0.502998578601169,1
"118",9.85267412022222,0,1.70955155278789,0.496503449130789,1
"119",28.5037224281463,0,3.6213052853127,0.970217196162821,0
"120",15.819058479066,0,2.780024741753,0.458466790078285,1
