"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",23.7640412881272,0,8.93644330782117,0.544431456429221,1
"2",8.70017699502641,0,1.92503186804242,0.949907100069062,0
"3",7.44694008467486,0,8.86500310968841,5.31377064920541e-05,0
"4",27.1396122281323,0,10.3650887557887,0.520068052511644,1
"5",17.1912043496734,0,6.85293185787741,0.451095619551619,1
"6",24.6294776597409,0,3.61379162734374,0.988541826605368,0
"7",18.5509052136564,0,7.25290352633456,0.482523700771765,1
"8",13.2873395658098,0,5.16952851888491,0.490446707161011,1
"9",22.9670097660273,0,9.11480738054961,0.458299645518117,1
"10",4.63003851679387,0,10.8523932389799,2.59388464213936e-06,0
"11",12.783200668043,0,4.80352590919938,0.545593479441898,1
"12",24.452286385512,0,9.60958465490257,0.474191833906379,1
"13",28.2548260612297,0,11.127139781497,0.470815206884206,1
"14",18.4530620862497,0,3.33763553055469,0.976855584970837,0
"15",1.76412698148051,0,1.96764865815639,7.74513270336161e-05,0
"16",6.16266887353267,0,4.30886400678428,0.00856376460512022,0
"17",9.29702341728844,0,5.0424767290242,0.0786618803742133,0
"18",17.1729741514195,0,6.58938336862484,0.512635586155863,1
"19",8.16210031188093,0,8.44270013507921,0.000122571475425105,0
"20",3.63378811919829,0,4.16985456078546,6.55634009648806e-05,0
"21",9.57414898638381,0,3.77255796819227,0.469902041432604,1
"22",10.8161849158932,0,7.56658595827175,0.00851906619130874,0
"23",21.1700574546005,0,5.46384206527146,0.904387521739108,0
"24",21.2985901030246,0,4.41563713772921,0.961350886516838,0
"25",3.15180292048026,0,10.1359348932281,9.80081082473786e-07,0
"26",16.0238631174201,0,2.12340732943267,0.99157474713755,0
"27",15.1800790382898,0,3.07418902746867,0.964718335153608,0
"28",15.7755475617829,0,6.19800727680558,0.474629684553083,1
"29",22.4039507015958,0,11.7822851763223,0.098834042647343,0
"30",16.5027485756204,0,6.19890407618368,0.546173927393261,1
"31",16.2632747038617,0,6.33217383922311,0.489215722802348,1
"32",2.8647806733381,0,1.11155259767547,0.494796860644134,1
"33",12.7626540026977,0,11.2969405024895,0.000678541246853598,0
"34",11.1160445908667,0,1.43543084724806,0.992180669966773,0
"35",7.64118093939032,0,1.79594079445815,0.935776317598103,0
"36",28.6362339242711,0,10.8619263009517,0.530911095025785,1
"37",15.2628811820876,0,5.87700747722993,0.507047866637728,1
"38",28.5251530471025,0,11.3759343461832,0.450388936851948,1
"39",12.9691208612756,0,5.0229330688715,0.497725743497364,1
"40",21.4375633451622,0,8.03940671415767,0.548716291854588,1
"41",27.9603472044808,0,10.8632063101162,0.492660886319996,1
"42",17.4247772733914,0,10.2205230071675,0.0421962597828,0
"43",25.1064473842038,0,2.46077439654618,0.996177390260507,0
"44",29.6657382309204,0,11.2690556176123,0.528582717753572,1
"45",10.9385188294225,0,4.33851266666315,0.459273803359367,1
"46",18.974428222701,0,7.362345152942,0.494764154558542,1
"47",8.75595313388621,0,6.2307159974589,0.00719892994930166,0
"48",11.6880191373755,0,1.52818282931112,0.991896305283295,0
"49",26.3092363186996,0,6.41088497353485,0.925244253634196,0
"50",13.2523018713808,0,5.23243735925062,0.466629773667232,1
"51",24.7350824776571,0,6.15036512146471,0.918533121016364,0
"52",16.7485048895003,0,4.02743094457546,0.929317694654162,0
"53",18.6553647543769,0,4.55802414130885,0.924390600911805,0
"54",12.7285541165038,0,4.91521193539957,0.502466148525375,1
"55",0.263485274382401,0,9.38405447728001,4.41171370375978e-08,0
"56",11.8716567885131,0,11.1339581556269,0.000339289716375413,0
"57",7.30633758499753,0,2.81260051729623,0.507457833502049,1
