"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",9.10630924899597,0,4.6936833577347,9.73291857379829e-05,0
"2",11.6193041931721,0,5.78619710811181,0.000212217438336208,0
"3",21.6021242979099,0,3.90084588158643,0.999784846379053,0
"4",8.322628443758,0,2.68746960092103,0.514799753606441,1
"5",24.9255954529392,0,8.12351583116688,0.475051599359386,1
"6",23.260355053714,0,7.59421856685076,0.467441474740742,1
"7",18.3132651814609,0,5.89860494484892,0.525633108537996,1
"8",5.99835621828679,0,2.27374566202052,0.0556312154752445,0
"9",2.98748666004976,0,3.40752657119883,8.23412855537899e-14,0
"10",29.6035314398934,0,9.53647249575006,0.525035898956084,1
"11",26.1461346916854,0,8.51560594579205,0.477929509301375,1
"12",23.8059530863771,0,7.71782536110841,0.497732469785048,1
"13",7.03219763872912,0,3.2314895609743,0.00122745773128049,0
"14",17.6942224882892,0,3.17194291696651,0.999802840461347,0
"15",27.3172703633085,0,8.81253244148102,0.518938407664414,1
"16",5.60339046230074,0,3.30440120622516,3.92432741006971e-06,0
"17",29.1998494353495,0,6.87974215551512,0.993142504283382,0
"18",29.1092608807725,0,9.39962999772979,0.514834034088128,1
"19",19.0545814972022,0,6.2305282266112,0.46092196653861,1
"20",27.9485261249123,0,5.49975250605494,0.999379826928777,0
"21",5.59802210532362,0,8.93367721093819,6.69611610200602e-16,0
"22",28.5615304964711,0,9.1508579392801,0.548181695212926,1
"23",20.9180311668199,0,6.8361696669599,0.463231590214482,1
"24",27.1840982955531,0,8.73865474753548,0.534018446767986,1
"25",24.4592510303715,0,7.8507422584109,0.54050040218029,1
"26",17.4692909061792,0,5.61014235777548,0.538240606481503,1
"27",25.5650411619339,0,2.3070412114379,0.999999754592255,0
"28",2.54680551750353,0,9.95864849612117,9.25954152306053e-20,0
"29",20.4311613892438,0,2.86481278808787,0.999987061389844,0
"30",24.1722511883709,0,6.41326410170877,0.962107040672384,0
"31",17.6378344721976,0,3.59663438505959,0.999022301423933,0
"32",16.8671316760709,0,9.91602458046982,4.2380984266099e-06,0
"33",8.73521437565796,0,2.81206560673891,0.527910569957384,1
"34",0.933247838483658,0,10.7254837984918,2.64599482984335e-22,0
"35",1.14318151092157,0,6.49330625635339,7.75886108014768e-21,0
"36",18.9266445270856,0,6.13930260922061,0.49539511978103,1
"37",6.84261694884626,0,2.22688995621866,0.481215101768964,1
"38",24.8491523875855,0,7.96336115128361,0.547163825742837,1
"39",22.1172302300227,0,7.23436402718071,0.459495969399385,1
"40",22.9525392871932,0,6.42267355327494,0.917692323036791,0
"41",17.6454736143234,0,1.92450177090941,0.999998815903079,0
"42",28.7436162725324,0,9.32807182061952,0.493364083370878,1
"43",24.9527757486212,0,3.93729872294934,0.999954484614103,0
"44",9.39401809204137,0,1.0199636029196,0.999998861758612,0
"45",4.03450993943261,0,1.29448545312043,0.542075491998477,1
"46",7.99757069007028,0,2.60522361578187,0.477148065720345,1
"47",5.91325395973399,0,6.21666701140348,3.0998144031242e-13,0
"48",8.61822561901063,0,2.7888790190802,0.505624478641939,1
"49",20.5862586696283,0,6.62529757111333,0.529128107875898,1
"50",24.137146069319,0,7.88929241447477,0.462636777056519,1
"51",19.5791277969838,0,6.2810844818945,0.542711235792907,1
"52",14.0479073651484,0,4.58132938405033,0.472263650559222,1
"53",22.7479693972622,0,10.8395563260303,0.000561866842912004,0
"54",10.1056263198261,0,3.30372389343102,0.461762341166046,1
"55",23.5419881844311,0,5.17570538597647,0.997357706148223,0
"56",29.9679273363086,0,4.79069381245645,0.999947404672173,0
"57",11.9443028204376,0,3.91222801911645,0.45362732274127,1
"58",3.21644245800562,0,3.15662846496561,1.37415110278466e-12,0
"59",15.9473827589769,0,5.17156047674362,0.496516388645846,1
"60",12.6542173157563,0,9.09410672622034,2.10988435868773e-08,0
"61",10.9439898679149,0,9.48221437494503,8.10688030517919e-11,0
"62",20.8712268750416,0,6.82849633129081,0.458433070961791,1
"63",9.1252801697352,0,1.15001342715696,0.999995521559337,0
"64",1.43183931944659,0,11.5982879113872,1.17952627937237e-21,0
"65",20.3667108205729,0,2.31668482635869,0.999998277358175,0
"66",9.59299573396565,0,1.06597667566966,0.99999860311944,0
"67",2.56223821104504,0,0.829710246936884,0.502705216427978,1
"68",10.8275151324924,0,9.12097823503427,1.951414863326e-10,0
"69",21.0084224055288,0,6.7575089317048,0.531433331021023,1
"70",20.3114172534551,0,6.6112100860104,0.480578824025072,1
"71",29.9715664738091,0,9.78586575303925,0.467213150304572,1
"72",3.70918090431951,0,3.21999476149213,7.62593522302585e-11,0
"73",18.3846085074707,0,4.61487638897961,0.983083580379582,0
"74",3.74111599918688,0,1.81365357824834,0.000385215652527339,0
"75",17.6046284277225,0,5.70409717562143,0.500200578015155,1
"76",29.86533358671,0,0.39818040257087,0.999999999963255,0
"77",28.3707650118275,0,9.25074047525413,0.473001044156107,1
"78",21.5567260072101,0,3.22074052785756,0.99997484243555,0
"79",3.90271834358573,0,9.41572032364784,6.04701975608855e-18,0
"80",12.5448956780252,0,1.16091186562553,0.999999700695306,0
"81",20.7195772389765,0,6.67151718150126,0.527007872437465,1
"82",14.0275938792387,0,7.6474561109324,2.63773495462804e-05,0
"83",28.5658000880154,0,9.30882624776568,0.475546612369181,1
"84",16.8400247183512,0,5.48366467588348,0.478721286713326,1
"85",5.60817763841478,0,10.1008483465295,1.488482096945e-16,0
"86",22.2309581843554,0,7.20443059621612,0.499394591562513,1
"87",19.4635271410109,0,8.77362713817274,0.00184402842490177,0
"88",22.6940386875533,0,7.28096382574877,0.542361711009993,1
"89",18.727097823855,0,6.08660334509332,0.486883861139812,1
"90",14.5487794008222,0,3.56034353350988,0.988261684011291,0
"91",10.2751059158938,0,2.32569755716249,0.99607194755982,0
"92",11.0797181719448,0,3.60835037112702,0.478207730573064,1
"93",26.6103501864942,0,0.360340020700823,0.999999999961842,0
"94",4.91704361664597,0,1.9576932585449,0.0223999958216831,0
"95",15.0273642898304,0,8.48051268812269,1.1537664778442e-05,0
"96",18.2019897498423,0,5.83034855423029,0.549200849161505,1
"97",11.0155826001777,0,10.280410138343,7.40041839627749e-12,0
"98",4.2295170667232,0,11.2455174663453,2.35374887422739e-18,0
"99",21.0413761916803,0,6.74850109779509,0.543766726710199,1
"100",23.0334258646122,0,7.51165594186168,0.472290719106095,1
"101",27.0373214116669,0,1.38315359244589,0.999999994244252,0
"102",15.6990220374195,0,5.92503319014795,0.0601198864926003,0
"103",25.9841400515987,0,8.42265456832247,0.498412954415311,1
"104",22.8430412046146,0,7.43802495956188,0.478963659593285,1
"105",12.1711235541501,0,10.3953659681953,1.27055312589526e-10,0
"106",20.071771232388,0,6.53519432463218,0.479269892276228,1
