"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",3.77343892684439,0,9.76162688126788,5.04031131894849e-17,0
"2",14.884431850689,0,9.1656817391864,0.467197630141933,1
"3",14.4754173527355,0,8.9216598349507,0.46046629652553,1
"4",23.7491628237301,0,8.43848704494303,0.999990953370211,0
"5",8.61233385477681,0,5.31053233629791,0.45689841777627,1
"6",14.3422052583657,0,8.79314193725586,0.500754381544008,1
"7",13.2738901491743,0,8.17627260875888,0.465001248434004,1
"8",0.134825872688089,0,9.51101254726527,1.94628640554466e-19,0
"9",20.7431351609179,0,3.19064739415189,0.999999991021165,0
"10",13.9356370908557,0,3.99143315266119,0.999999341471248,0
"11",17.9137883562944,0,10.928947438905,0.538145737059978,1
"12",0.911910312785767,0,0.757222077297047,9.36592953882283e-06,0
"13",16.0704542291234,0,9.8635387179791,0.492367192606955,1
"14",4.90143198182341,0,7.14773151560221,5.68259906477387e-14,0
"15",6.52575541152619,0,10.825466398045,6.89442390200113e-15,0
"16",11.9452217380633,0,2.79079111989122,0.999999895308956,0
"17",19.405182904331,0,11.9473158049514,0.468606042442546,1
"18",7.72966958201723,0,4.72346104242606,0.525805948738367,1
"19",11.2125639530597,0,6.91896373418858,0.451287359938767,1
"20",27.4409727965482,0,0.770728787977714,0.99999999943515,0
"21",15.9914356254623,0,4.78362961702514,0.999998950850552,0
"22",16.4141333610285,0,10.0509406737401,0.51023316323056,1
"23",17.9069864468183,0,10.9838149837451,0.497190104045712,1
"24",7.16698650277685,0,4.40069348633988,0.489197232682335,1
"25",0.263219446060248,0,11.6360758241499,2.04332583708242e-19,0
"26",16.8884745432995,0,10.419462251314,0.452716110028441,1
"27",3.47204616977833,0,2.13978391498094,0.460997128613943,1
"28",11.7262822447345,0,7.22344570899149,0.464526793727061,1
"29",12.1095784644247,0,7.45123184120748,0.473075773256935,1
"30",0.214137577160727,0,7.46637793743284,2.1270625172828e-19,0
"31",4.62536987245548,0,8.70666982956464,1.22691420402939e-15,0
"32",2.49252002136782,0,0.519567434734199,0.999999953893419,0
"33",14.1610308199772,0,8.70890108544845,0.477140760126666,1
"34",25.1030836702557,0,9.97001949043479,0.999950421465676,0
"35",2.28702712049708,0,7.56327802840387,9.69561133997265e-18,0
"36",22.0133874338819,0,3.78165547647513,0.999999984969932,0
"37",5.05912394216284,0,10.1493385270704,5.74117860811907e-16,0
"38",3.85472100068582,0,5.43575568711385,1.05172624234867e-13,0
"39",7.40237271580845,0,10.3429943535826,1.25127243142222e-13,0
"40",15.8224099828047,0,9.69043787710834,0.508793280663794,1
"41",11.1362321533263,0,9.4719971695682,2.97244872087061e-06,0
"42",9.0113348443876,0,8.84722888935357,1.30302964592969e-09,0
"43",6.53188723782077,0,5.43413122596685,8.56977686839999e-06,0
"44",5.62542331444565,0,3.44218311773147,0.515670162129788,1
"45",21.3056488313479,0,0.785509420093149,0.999999999357737,0
"46",16.3889687122079,0,10.0956949720392,0.464517551525417,1
"47",8.89450310503598,0,5.46047441833653,0.490533622987022,1
"48",29.1638169958722,0,11.2358828327735,0.999969674352519,0
"49",3.69148042413872,0,2.57598075539572,0.0128889184371728,0
