"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",19.8335937208612,0,10.4751151438919,0.459357546199249,1
"2",21.9341901399777,0,11.434856989549,0.499433857695741,1
"3",15.5149878857075,0,8.05753402281553,0.511120352705246,1
"4",17.4901832438773,0,9.08580959858373,0.510286684178706,1
"5",20.7311906961724,0,10.7870555808768,0.505292572478994,1
"6",14.7783314279746,0,7.73120932390448,0.488731614604623,1
"7",24.4710797177861,0,3.16490861763014,0.99986533103887,0
"8",23.1148762454861,0,11.9399385866942,0.527507090589436,1
"9",11.3841504622484,0,0.290874698222615,0.999984329918015,0
"10",16.8660436006729,0,1.80502482793527,0.999916460933626,0
"11",1.39910215816926,0,6.51209030806785,9.12909372894067e-10,0
"12",12.6760839458788,0,8.62016312086489,0.0225245014197526,0
"13",19.4435388678568,0,5.18356783357449,0.997212178659185,0
"14",21.0723187590018,0,10.9804954321007,0.500842592561911,1
"15",4.53957129725022,0,2.38640705770813,0.473775294868722,1
"16",18.4384741983376,0,9.57503582891077,0.511368355138433,1
"17",14.778473926906,0,7.78718969627516,0.466514159185077,1
"18",19.6638252288685,0,10.3380148522207,0.473494887356921,1
"19",29.5120900604175,0,10.7874152855715,0.974051548424709,0
"20",17.2394712446257,0,8.84018300719326,0.549477705550582,1
"21",22.9957349635079,0,11.9195978568634,0.516992456922302,1
"22",1.01718024600996,0,5.38500749584055,6.84840937149352e-10,0
"23",9.73707140015904,0,5.04180975535419,0.520188430684629,1
"24",22.1819836063078,0,11.641471227631,0.478904879769159,1
"25",14.2586257614545,0,9.57195810314733,0.0276080110557586,0
"26",10.2726331497543,0,5.37114085231442,0.490412238286775,1
"27",14.6688872209401,0,7.57643236860167,0.527806443843103,1
"28",18.4980923831346,0,6.62423883756855,0.978032406562343,0
"29",13.3468734506518,0,3.15706776088336,0.998578816084573,0
"30",19.5539497734164,0,10.1725310549955,0.505885446912036,1
"31",15.5111242295825,0,8.091582483612,0.497448332278272,1
"32",11.8473463801667,0,6.09965539028635,0.537422017571666,1
"33",10.61748537526,0,5.55960451036226,0.485895305352197,1
"34",18.8687633090769,0,9.97093891012482,0.4576843085947,1
"35",7.70801054637413,0,9.83340684316354,7.07536538967423e-07,0
"36",10.9305686512147,0,5.62902128124842,0.536687820129319,1
"37",6.50538569310447,0,3.34838535941672,0.53826604954914,1
"38",13.6052807059954,0,6.98526290857699,0.545776319399756,1
"39",9.19184103356674,0,4.77610688032582,0.509567419006952,1
"40",8.13361599233467,0,1.0109309868305,0.99987916636023,0
"41",18.7571357478504,0,9.75544551237254,0.506688091238382,1
"42",6.18289765503723,0,7.67937596698757,9.14966825894892e-07,0
"43",8.19985317055835,0,6.53859197617276,0.00136619465444161,0
"44",10.1082726578228,0,10.4438999286387,6.63086284510674e-06,0
"45",9.49643087113509,0,4.87360159335658,0.547054783774795,1
"46",21.7585940169869,0,11.4200427858857,0.478696049289171,1
"47",19.2613615117385,0,9.98865979048423,0.515548171388757,1
"48",1.17126313064946,0,1.71222411899362,2.13074032742736e-07,0
