"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",16.3509287846042,0,10.8530580034829,0.546274469306194,1
"2",5.14146111477166,0,8.34228897938738,7.13521759131933e-26,0
"3",14.8481993548456,0,9.87088399791392,0.522027956546417,1
"4",10.8955378742772,0,7.2385896850843,0.532040031811465,1
"5",0.508951995009556,0,8.744777348137,8.30756862895883e-33,0
"6",24.5243815703318,0,9.69364071573364,0.999999999667115,0
"7",11.2391914560925,0,7.46244102934143,0.541385369471977,1
"8",7.25191649347544,0,10.7875762487063,9.54036881523218e-25,0
"9",11.0460630902206,0,2.78024540804326,0.999999999999907,0
"10",15.6148107266752,0,10.3901842195424,0.507365317733208,1
"11",20.609949146607,0,10.1871770364349,0.999999607913502,0
"12",7.78141545919934,0,5.17485786994221,0.51631900021461,1
"13",13.0248926209169,0,3.09081977851456,0.999999999999953,0
"14",5.83978853977751,0,3.87681042568292,0.543843034974895,1
"15",27.8342836612253,0,3.3108984275721,0.999999999999999,0
"16",12.5611159544787,0,8.98558271635557,0.00790736482391984,0
"17",16.3890135782771,0,5.72904434138909,0.999999999981337,0
"18",11.1689724944183,0,7.44780199537054,0.473598549859917,1
"19",14.8031179019948,0,9.87409588466398,0.468900168307794,1
"20",12.701626922912,0,8.42973403315991,0.548252690704154,1
"21",15.7183166158735,0,10.4519112557289,0.518136676707706,1
"22",14.178488497599,0,9.4655102678691,0.455471190532484,1
"23",0.0620730171212927,0,2.87183784453664,6.54893218366222e-33,0
"24",7.93371849139221,0,11.7759355128626,1.02378392613478e-24,0
"25",9.91840256993892,0,6.61716861283639,0.465763548727833,1
"26",15.5823617430753,0,10.3693636747776,0.506191889806548,1
"27",10.4246987557854,0,6.93291324095335,0.515868324168358,1
"28",10.9157603449654,0,7.25198546720203,0.532124906647789,1
"29",1.68669744835934,0,8.41477478683228,6.83442562131652e-32,0
"30",10.1500693063368,0,1.16845390888629,1,0
"31",13.3181508402573,0,8.87818043468287,0.478503732218484,1
"32",3.50137058799155,0,2.14790762022603,0.992009178591363,0
"33",11.8319294671528,0,7.85996791229118,0.533486148273873,1
"34",14.7794842990697,0,9.81514296958921,0.538093281955192,1
"35",0.169996680016629,0,1.39025248070247,1.74452265977975e-32,0
"36",9.36059685221408,0,6.21589246743824,0.539439290902102,1
"37",7.47539468411123,0,9.56052352155093,2.41545659411253e-22,0
"38",11.0304180743173,0,7.33712019972736,0.512915220509038,1
"39",18.0602972571156,0,4.18132349576335,0.999999999999964,0
"40",15.7497437423212,0,10.5180679332814,0.450096579296307,1
"41",22.705247617932,0,7.15887378879124,0.999999999997461,0
"42",20.6182925270288,0,4.34183922976954,0.999999999999985,0
"43",8.7504505343386,0,1.51126617199043,0.999999999999997,0
"44",10.471022267954,0,6.97787107197801,0.483822257850042,1
"45",29.9166404054034,0,10.1529612882761,0.999999999989842,0
"46",23.4660217007739,0,3.46875775512308,0.999999999999999,0
"47",12.2107076374115,0,8.12961060572416,0.498555082542987,1
"48",23.6478567177663,0,3.3196994956932,0.999999999999999,0
"49",16.4473505069618,0,10.9759046773543,0.461627326284191,1
"50",17.4217980101937,0,1.44800528389169,1,0
"51",12.7437926391256,0,8.45903689997504,0.545825112803326,1
"52",16.9907789716031,0,11.2845168762724,0.536929051084527,1
"53",9.68556231457042,0,6.442678870901,0.512625473319025,1
"54",12.5059295108542,0,3.29570611969102,0.999999999999835,0
"55",9.90029627288459,0,6.60145739277359,0.474444672621936,1
"56",5.3636113841203,0,2.80808093723608,0.999996096565376,0
"57",5.62915191909997,0,3.88905826453119,0.0817269699467749,0
"58",0.504226574243512,0,5.17520433354657,1.25204112826443e-32,0
"59",26.9955748312874,0,8.72244557733648,0.99999999999605,0
"60",0.601715075608809,0,7.87432319629006,9.86911155247018e-33,0
"61",12.3782091656118,0,8.82226737791207,0.0102464848751617,0
"62",3.33227880379418,0,3.59281541699311,9.08149949669458e-19,0
"63",12.0612819539616,0,8.02756009231089,0.503601984635885,1
"64",15.9907688615611,0,10.6172226822819,0.54153860368819,1
"65",10.7839964678977,0,7.18163178692339,0.49439083245057,1
"66",11.2612908821204,0,7.50616847398924,0.480319355132315,1
"67",14.0515384833794,0,9.35648898953805,0.496368395423275,1
"68",4.38489355017664,0,2.91246724409284,0.535764833219436,1
"69",2.91274703396484,0,7.56919521542732,9.07567185141307e-30,0
"70",13.1247508791625,0,8.72324885160197,0.525468016722758,1
"71",0.847500844614115,0,2.12334980483865,1.44914746464832e-29,0
"72",13.3064697422669,0,8.83808529183734,0.536004722539574,1
"73",14.9828400018741,0,9.96170149535174,0.519959213507245,1
"74",12.5681361484691,0,8.36072574671125,0.511483847769373,1
"75",11.2899824195891,0,10.7963051071158,1.81304844639816e-14,0
"76",29.2891175300465,0,4.5356290336349,0.999999999999998,0
"77",10.0098131066072,0,6.67936437638709,0.462905580121219,1
"78",8.11917160053272,0,1.76081747375429,0.999999999999981,0
"79",4.97076874017948,0,8.44603505072882,2.08873062849732e-26,0
"80",6.64312251033261,0,4.41817205947591,0.515211493700197,1
"81",24.0710794504965,0,11.8808659369941,0.999999628754845,0
"82",0.409934797743335,0,0.414498128008563,3.9401744941953e-17,0
"83",11.9690094574005,0,7.98074481092626,0.474678119443343,1
"84",8.6990897703683,0,9.22804773936514,2.26871940415359e-18,0
"85",4.78756738611264,0,6.90538234587293,2.63832258601922e-24,0
"86",5.47217772521544,0,11.0916321603348,4.22483682689041e-28,0
"87",13.5525321202818,0,9.04319972255034,0.46317751802549,1
"88",10.0810251955292,0,6.7265583852306,0.463666295851634,1
"89",14.0712015158846,0,2.44794020749396,0.999999999999997,0
"90",4.60581871224567,0,0.319490967621095,1,0
"91",27.6297895150376,0,10.2488376306719,0.999999999930398,0
"92",4.40088930800557,0,9.11447147865547,2.82917810682784e-28,0
"93",9.54096111427061,0,10.6556995991734,1.359042862172e-19,0
"94",10.1621356848977,0,8.48440283644013,2.62642744180232e-08,0
"95",6.59885723780608,0,7.57927635948872,3.24640806017052e-20,0
"96",3.27548620509915,0,2.41878184357192,0.00077353370259335,0
