"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",7.2227834010846,0,6.58505744124995,5.58250496150511e-14,0
"2",27.9008757513948,0,7.23423365294002,0.460795317487604,1
"3",17.8253165332135,0,2.69571517761797,0.999651491100652,0
"4",10.1054311447544,0,2.62208816013299,0.457665224227527,1
"5",8.50011884371052,0,1.50456729598809,0.997033882176995,0
"6",8.03015045749489,0,2.07905442620395,0.467031724883588,1
"7",15.0285867681843,0,1.75624729987467,0.99998522034227,0
"8",26.1868991904892,0,2.99023689765017,0.999988647182401,0
"9",12.960096721584,0,4.13325933387969,0.0194923322631183,0
"10",28.6918959524133,0,7.36942187997047,0.501273854802862,1
"11",29.2935803790111,0,4.93572634637821,0.998510237973256,0
"12",17.2743912510457,0,10.5890654327115,7.10640861826883e-09,0
"13",14.7709093081998,0,10.1271116777905,3.27288159002644e-10,0
"14",28.6387788777822,0,0.562000324216206,0.999999999978438,0
"15",13.0954045927501,0,3.8629342749482,0.0791625601769922,0
"16",29.9569415647653,0,7.70412842000369,0.495826666263957,1
"17",4.41358139878139,0,1.13529772618785,0.494912515187311,1
"18",17.119810551079,0,9.02295476595173,3.45456077945779e-07,0
"19",24.3918648860883,0,6.33111737327417,0.456258050054312,1
"20",15.5270419564331,0,3.96358605177375,0.527595854784175,1
"21",16.885448740446,0,10.7936167706852,2.2921329685768e-09,0
"22",15.94184450506,0,4.07139701821143,0.52558169518371,1
"23",21.2810353713227,0,5.52841525421245,0.452592180764016,1
"24",14.1009728444973,0,2.57657144881086,0.995335813158757,0
"25",15.0243141014245,0,11.8664060152718,5.16135333410895e-12,0
"26",2.55193400069838,0,3.9649806065252,2.91036506565239e-18,0
"27",26.7232949092402,0,3.02810796301346,0.999989593323933,0
"28",14.2587954073562,0,3.70022898656316,0.457140166909567,1
"29",0.77002823058283,0,6.07524209448602,7.84920498907489e-25,0
"30",17.349391991517,0,8.23745506302221,4.2703837328563e-06,0
"31",6.87071402135771,0,0.922105220379308,0.999923421980341,0
"32",1.2694607585785,0,4.43983330079354,3.25567443354928e-22,0
"33",11.3207882548799,0,2.93400606862269,0.462671441396555,1
"34",27.7039585317485,0,7.08984478792408,0.516836398314374,1
"35",10.0863827160327,0,2.57594636306167,0.525616164561521,1
"36",21.0985362890875,0,5.4687664320576,0.462151895029104,1
"37",26.295651718101,0,6.76959844228113,0.491354113441966,1
"38",18.8796173065901,0,2.24123760551447,0.999982286936465,0
"39",11.4361742315232,0,2.52146375861485,0.925719952619576,0
"40",20.2694579950767,0,5.16593483020551,0.534381301017096,1
"41",26.9555096058059,0,9.9616844202159,0.00106071650147143,0
"42",3.40933843242237,0,0.187962999206502,0.999999988501719,0
"43",10.0714938893449,0,7.43630826430162,3.86539587211648e-11,0
"44",23.1962174318032,0,5.97980291118147,0.485519411549946,1
"45",29.6945083711762,0,1.78502780720592,0.999999977039946,0
"46",16.5195049855625,0,4.26786038991995,0.476201055737948,1
"47",9.71634183968417,0,2.50638087684056,0.482807193394387,1
"48",20.2652183119208,0,5.1541332570021,0.543192543044966,1
"49",26.7055733906804,0,3.18688652105629,0.999981181841141,0
"50",19.5697339689708,0,4.99285359916976,0.529905880391785,1
"51",12.7503562159138,0,8.77156604101183,2.97258729013597e-10,0
"52",29.568682491174,0,7.67282945116749,0.457358688245539,1
"53",28.9601170153706,0,7.35599394807359,0.548674562593966,1
"54",22.4531819938915,0,5.81665958170779,0.464530781911632,1
"55",23.6186514589237,0,6.03158669817494,0.525860453140309,1
"56",9.1254295652383,0,1.74816842903383,0.990747198299324,0
"57",21.2951636853628,0,5.42325490142684,0.537585296236862,1
"58",12.7928020765889,0,1.57523891268065,0.999972853600956,0
"59",20.3300876607886,0,5.18888675090857,0.528229521550287,1
"60",18.5691304260166,0,4.74043644021731,0.527329140770783,1
"61",25.6154410640127,0,6.58578160841716,0.49701685335687,1
"62",27.7466039815801,0,3.77977979909629,0.999907923661275,0
"63",15.754160958156,0,4.01456450836267,0.535003601634709,1
"64",11.9701039830805,0,1.38602414620109,0.999986697017207,0
"65",18.225573912228,0,4.69574609368574,0.487952307171147,1
"66",2.94736079494469,0,4.15903312041191,1.12404949035699e-17,0
"67",28.5143468025955,0,7.24233520530397,0.548925834020426,1
"68",29.5509118807386,0,7.51595475825015,0.543105673910834,1
"69",2.70404339194065,0,1.87028534048004,2.55130300168053e-10,0
"70",4.70979892379837,0,8.7456937796087,2.82218208505923e-19,0
"71",25.0313669321942,0,6.36840176568367,0.54181290590588,1
"72",18.4744677617913,0,4.73745050061261,0.508191504588883,1
"73",13.65921447,0,3.519775951677,0.4873013615761,1
"74",24.1478792338748,0,6.24376040238421,0.472705409933103,1
"75",17.7341579689644,0,4.56865779414074,0.488400106892663,1
"76",2.59434302154696,0,6.45561265331926,9.42254825496511e-21,0
"77",8.17446496542543,0,2.12192687036004,0.455906456684902,1
"78",0.795415759307798,0,5.71471859734738,1.39242787272938e-24,0
"79",27.2190375133534,0,3.83636588944355,0.999859007500237,0
"80",13.925142063736,0,3.57595949785318,0.502075194802734,1
"81",25.4579765719944,0,6.49031792394817,0.533057440515941,1
"82",27.2596482932218,0,6.94906100243097,0.533411830716574,1
"83",25.8547085546423,0,5.16160126812756,0.983013637747281,0
"84",15.9944736176054,0,4.11942610887345,0.489499338991595,1
"85",27.2128244135063,0,6.94039242033614,0.531409574745037,1
"86",21.9317180084065,0,11.1513717809226,8.32856234219107e-07,0
"87",28.7645186378038,0,7.40488251599017,0.49153096713777,1
"88",27.0600943168625,0,6.91164374281652,0.525118942893163,1
"89",9.91263471387792,0,7.74083528496558,7.27909288414457e-12,0
"90",15.3197900671628,0,3.17798341112211,0.969952533642956,0
"91",12.7251146239461,0,3.27256576316431,0.495820363176294,1
"92",10.5216993508511,0,6.38917540877592,9.13704666117456e-09,0
"93",5.49580273008905,0,1.41754760702606,0.483180214397827,1
"94",20.0914336930844,0,5.11388266002759,0.539920956357449,1
"95",20.3356025123852,0,5.20164541371632,0.518913613961036,1
"96",29.0398860831861,0,7.37869915434858,0.547276101115772,1
"97",26.8951841353904,0,2.69766286159866,0.999997262144672,0
"98",11.1171133642318,0,1.63144084446831,0.999764098128493,0
"99",12.8224428305752,0,3.28501150887459,0.512197903264034,1
"100",20.0659196621273,0,8.50269669792615,5.70385383825005e-05,0
"101",21.4075958861387,0,1.52821093080565,0.999999900330153,0
"102",18.4710020008963,0,0.984366465976927,0.999999991161216,0
"103",23.0762000341783,0,5.88974387864582,0.528257232467852,1
"104",28.6943551136879,0,7.30611418479821,0.53845506251764,1
"105",9.49879967964953,0,8.89573184355395,2.30613895759002e-14,0
"106",28.6078890981735,0,7.34535418247105,0.502726623705246,1
"107",24.7440350994118,0,1.75184717064258,0.999999907401025,0
"108",10.2060339189484,0,8.69952590379398,4.85579181222262e-13,0
"109",21.5459543431876,0,9.7016651253216,1.4562740861858e-05,0
"110",0.795357197721023,0,1.25633129719645,2.32367280595575e-18,0
"111",24.0316626213025,0,6.11237988056382,0.542976557623674,1
"112",17.0095729244989,0,1.76573847949039,0.999996045223827,0
"113",3.58026481627021,0,3.62712199419038,2.02201472145333e-15,0
"114",20.991482947045,0,1.34263670459623,0.999999961565955,0
"115",22.2350732480641,0,5.67954226776492,0.524895821399285,1
"116",17.2792857947177,0,4.43734120182926,0.502034941886944,1
"117",4.96542659575352,0,1.28078161741141,0.483061665769301,1
"118",18.2835903072264,0,7.66148286620155,7.29618228757774e-05,0
"119",18.9441887779511,0,3.62750442492543,0.990808683024623,0
"120",6.03152582738548,0,0.715697967889719,0.999982377303211,0
