"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",13.1818949868437,0,6.29190246940125,0.000523534725026288,0
"2",16.7244359727367,0,3.93397249928676,0.999904069985996,0
"3",27.4375786721357,0,9.9191338188597,0.505998170277068,1
"4",16.3288169949548,0,5.92148510101251,0.486760252685834,1
"5",4.51989225409925,0,1.63270387866069,0.510966497729118,1
"6",0.43907248552423,0,6.1441521203029,1.09188497480499e-29,0
"7",17.5632127224002,0,1.21634509355063,0.999999999978833,0
"8",7.41174222102854,0,2.67670912131434,0.512368970772868,1
"9",17.8701432661735,0,2.43911771546118,0.999999978468934,0
"10",17.6438998431549,0,4.22907601763727,0.99986388716468,0
"11",26.4796700683655,0,9.61787308498751,0.476900549224013,1
"12",27.1510544634657,0,9.84312177188695,0.488613183652026,1
"13",16.9766865141573,0,6.13545937370509,0.507905657714442,1
"14",19.7289617797942,0,7.16413366516354,0.478428346910507,1
"15",10.6692887261976,0,6.1430507225683,1.31234366056307e-06,0
"16",28.7827560045873,0,4.7434685998247,0.999999720273217,0
"17",10.9621054394287,0,7.60492213675752,1.51744786695113e-09,0
"18",3.80066830742871,0,7.38845086264191,2.8818960374479e-22,0
"19",24.2484661089955,0,8.82563135774108,0.464133197426494,1
"20",18.0942731026444,0,6.51971671424108,0.526489350670106,1
"21",25.7281371196732,0,9.32957194795599,0.487082150827168,1
"22",16.0393303147401,0,5.79296360855224,0.511889090369615,1
"23",23.9751062493655,0,5.10625237250933,0.999983734874315,0
"24",20.3013103241101,0,7.32000781967072,0.522231917198269,1
"25",27.2686322947266,0,9.80657925336854,0.538288195050633,1
"26",13.4138113805326,0,11.8480864061392,5.96640107237178e-14,0
"27",26.4133011858445,0,2.1171831683605,0.999999999927307,0
"28",12.7796750415582,0,4.64035643142415,0.478826924326089,1
"29",24.184270706505,0,8.76804209968541,0.488277992300741,1
"30",4.2569616217399,0,1.53392151063308,0.52626492804245,1
"31",20.5986116080661,0,7.44596360394498,0.506639807843714,1
"32",23.1365697988542,0,8.42046869496116,0.46447834282154,1
"33",19.5466150636785,0,7.08945438860683,0.485827323303552,1
"34",19.9002334943041,0,7.19556230709422,0.504877455362137,1
"35",3.86281333613442,0,9.95817061212147,5.04757929854461e-24,0
"36",24.7330685462221,0,0.713421613280661,0.999999999999894,0
"37",26.5663959709695,0,9.65369719575392,0.474123634238979,1
