"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",1.28358047456713,0,7.46394095356809,1.78120021401938e-09,0
"2",17.9972375575104,0,8.72992777554318,0.993824001742759,0
"3",13.095934003999,0,9.1823857794865,0.45567054794605,1
"4",5.3763381251134,0,3.76219035582617,0.465477312752702,1
"5",9.33973009249894,0,6.50179658037377,0.490979984522714,1
"6",10.7518487229245,0,7.45532591455849,0.510250929230332,1
"7",22.4667303543654,0,9.34956513185753,0.998323981924041,0
"8",18.0591813792591,0,0.73024151242571,0.999963086039116,0
"9",13.0851087573101,0,9.11928200656548,0.485516420776055,1
"10",0.133730844932143,0,5.10287815650226,1.2564037503896e-09,0
"11",22.7255878742551,0,8.41073245640146,0.999225643419813,0
"12",19.3738284603576,0,2.87785886519123,0.999939280387755,0
"13",4.20358413005015,0,7.68953104023822,3.19756088299562e-08,0
"14",18.9414471989265,0,8.9754121845006,0.995064096471156,0
"15",16.1182506509707,0,11.1242782842135,0.532819514314528,1
"16",11.8607116502593,0,8.17748066140339,0.53772831607569,1
"17",19.3918639995623,0,11.6219702010625,0.925285706121587,0
"18",10.7250937414006,0,11.5020987854456,9.82224406761788e-06,0
"19",18.023593005084,0,9.75497598926304,0.979793368097699,0
"20",4.37502050456824,0,8.89230958790286,1.77230204028956e-08,0
"21",11.7179476157762,0,8.18335567114409,0.475380547358486,1
"22",0.103804744419176,0,10.902338687412,1.2457262760079e-09,0
"23",0.910315321933012,0,9.28070046630455,1.4070988856657e-09,0
"24",16.4483772454085,0,11.4755846107844,0.480223421986202,1
"25",5.00002228199737,0,4.8342058494105,0.000126242933788872,0
"26",16.6900947553455,0,11.5228813431109,0.531180088127544,1
"27",13.1860051274183,0,9.09140537406784,0.537629186864619,1
"28",5.6454383440665,0,2.18759006897453,0.998973212002413,0
"29",14.7700104317744,0,10.3462956726435,0.460376785740861,1
"30",10.8241660345346,0,7.48088932662504,0.526124463594202,1
"31",16.9924025180284,0,11.8498714186368,0.482403949861555,1
"32",16.4930193468928,0,3.5092687221826,0.999896469516723,0
"33",15.2111100686132,0,10.6161922449945,0.478458127362636,1
"34",16.7772703227936,0,11.5810758934473,0.53200563435386,1
"35",16.6404082962894,0,11.6160645551281,0.477472038421355,1
"36",0.77808752664132,0,8.20151431992417,1.3964730251457e-09,0
"37",12.0948152194964,0,8.40802343059331,0.497785383168123,1
"38",9.32826273244573,0,6.47979114582995,0.501543980912587,1
"39",0.4403431980405,0,10.0148163861479,1.2776441489468e-09,0
"40",16.489318795735,0,11.358389342227,0.542067062006655,1
"41",2.7912848847569,0,1.94346612292575,0.490148387105909,1
"42",10.5024296112126,0,7.31754107882734,0.486734761583189,1
"43",6.35756774765905,0,4.44067278703442,0.474498811437002,1
"44",2.73102874964243,0,6.75313101656502,7.74654574970735e-09,0
"45",15.5445721700904,0,4.70563118113205,0.999709929355404,0
"46",18.8446138230618,0,2.05914840145269,0.999952260679362,0
"47",15.0409764139564,0,10.3694469831884,0.538049865646478,1
"48",12.8880221637199,0,11.9838233746705,0.000499973624934507,0
"49",14.3685789689538,0,11.2315917429049,0.0706872738622675,0
"50",23.560665732401,0,3.64424927638611,0.999936581177239,0
"51",27.9237349439296,0,7.95975365948398,0.999769046079285,0
"52",12.5077918711235,0,8.68394588154042,0.504055761653473,1
"53",3.97973074220354,0,5.41438464520033,3.73705248224472e-07,0
"54",22.4761608757661,0,7.48988424497656,0.999557311321413,0
"55",12.251160089008,0,8.53449463522993,0.487578898615039,1
"56",14.1710851150216,0,9.76890389682958,0.538455206371175,1
"57",11.849146280787,0,2.09648262532428,0.999924741716846,0
"58",1.78624673461309,0,7.56054478522856,2.40017849455458e-09,0
"59",1.96187740322202,0,6.25199530051323,3.84442900256617e-09,0
"60",10.0491930192686,0,6.93600769406185,0.532549557641203,1
"61",19.0224013613537,0,4.09666199240601,0.999893841725436,0
"62",9.15941492929123,0,6.38400171217509,0.485042702165294,1
"63",16.9578138190089,0,11.7511919716373,0.513285337285473,1
"64",6.9148899383028,0,8.27446393279824,1.81313541829439e-06,0
"65",12.156336641917,0,9.94636420323513,0.0231655283318004,0
"66",11.5106009875541,0,6.5147000410012,0.964952688177412,0
