"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",23.5991433377843,0,3.07922792593017,0.999999999345044,0
"2",4.76413822574541,0,2.75323650796199,0.468010753671324,1
"3",11.4926128526917,0,6.61560238299426,0.498944162527342,1
"4",21.0501803872176,0,2.41141022335505,0.99999999963547,0
"5",10.5485554588493,0,6.04127683358965,0.538796236636274,1
"6",19.0953166594263,0,6.96614262665389,0.999981677931652,0
"7",0.678535367397126,0,11.5992994427681,3.65980977892594e-22,0
"8",3.39489183009136,0,3.23308176104911,2.62988006511234e-10,0
"9",24.0817518638563,0,8.2932532737148,0.999993161514529,0
"10",4.97975328559987,0,2.87494527719682,0.475930739271548,1
"11",11.5089578880579,0,2.90672826506197,0.999999901079599,0
"12",10.7143967611832,0,2.36842399596935,0.999999974898858,0
"13",20.7216848633718,0,11.9760475130635,0.467480776076838,1
"14",14.2959280975745,0,8.25459376388462,0.474815264511691,1
"15",13.7284762586467,0,4.14711520980345,0.999999067714903,0
"16",5.08977091223933,0,3.27266142510343,0.0233532666669109,0
"17",3.9141046323115,0,2.23916434124112,0.547391237144744,1
"18",14.9061091911863,0,8.55555571487639,0.521797836113284,1
"19",19.9384127968107,0,11.4747445959016,0.500719469278808,1
"20",0.434835752064828,0,0.25025032076519,0.50077454735037,1
"21",7.66954992789542,0,4.41147546776337,0.505029286993889,1
"22",6.92525624568807,0,10.2964702760219,7.32421170644039e-16,0
"23",16.0022200854495,0,7.72334560478339,0.993054029619503,0
"24",8.88725467566401,0,5.10635746096959,0.513519789334743,1
"25",2.06688536434667,0,10.7128735672217,4.30778621312511e-21,0
"26",7.58387871960876,0,4.34176923478953,0.541659194300941,1
"27",18.2135788842454,0,10.5170730680344,0.4745209781228,1
"28",17.2362661309075,0,9.97980157616548,0.453191121664207,1
"29",14.9103692363133,0,10.1063844828517,0.00332954825346268,0
"30",13.9654097304447,0,6.72499775064643,0.993437295314961,0
"31",0.329469385382254,0,6.60470414207084,3.21776096136569e-22,0
"32",28.8842610581662,0,0.488223495159764,0.999999999981911,0
"33",1.15756499811541,0,4.16875845225295,2.71069275596832e-20,0
"34",3.83086612171028,0,2.19091882177163,0.549599188980342,1
"35",13.5430264199735,0,7.75216826713877,0.542869867504005,1
"36",1.08599697217578,0,10.8649869154091,7.23186113604098e-22,0
"37",23.2388111887267,0,0.905169943731744,0.999999999968528,0
"38",11.0450115059852,0,6.84745422831038,0.0796965817144388,0
"39",20.0935405364726,0,11.5284734069719,0.524828475714766,1
"40",19.0210158268455,0,10.9737093830365,0.481400525663688,1
"41",16.504842727643,0,9.50069164459128,0.499066882666161,1
"42",17.4055447222432,0,9.98778024431085,0.523641989418667,1
"43",4.52879655801225,0,2.60079991746461,0.517474561190687,1
"44",2.07465568080079,0,2.52843503826298,5.46616060561377e-14,0
"45",25.1981787195429,0,8.83156780124409,0.999990833415626,0
"46",20.4688059598906,0,11.780899647437,0.500113678167623,1
"47",28.9420429976191,0,5.66234450924676,0.999999991392122,0
"48",18.0995951361372,0,10.3970557194087,0.515359839826369,1
"49",23.1997246209416,0,3.64477346942294,0.999999998183228,0
"50",17.8800033275387,0,8.48714469647966,0.995402512451624,0
"51",11.2540830790647,0,6.46637051197467,0.513395725808303,1
"52",12.8453490997083,0,7.37611148804426,0.518241178341755,1
"53",8.85966189665487,0,5.08488850899739,0.522151038410006,1
"54",3.25251890583895,0,9.39218799578957,1.34471291876597e-19,0
"55",24.2809319888474,0,11.6110541949864,0.994482774168811,0
"56",17.1932074795011,0,11.2986566301552,0.0106537237520754,0
"57",12.3675087824347,0,2.23822207865305,0.99999999528639,0
"58",6.83298130150652,0,10.2147172940429,6.60352799687223e-16,0
"59",13.3056446012808,0,7.64789712354541,0.510588139300615,1
"60",5.73354344246909,0,3.28279515791219,0.540850651378889,1
"61",18.312717695476,0,10.4770475556841,0.546811794249798,1
"62",6.76077565299347,0,10.5310279919882,3.08775410735081e-16,0
"63",14.9471362408716,0,8.61321157903876,0.490683460224172,1
"64",9.89011138229398,0,7.75966804130003,6.82569058763215e-06,0
"65",12.0433266283711,0,8.58571264453931,0.000447501760724806,0
"66",23.430364800198,0,0.182874928694218,0.999999999984978,0
