"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",0.0951535565429367,0,5.37780305725755,2.01951880015814e-26,0
"2",1.35321285806131,0,6.97404644187773,1.19911754362777e-25,0
"3",13.1697428718326,0,8.76207321982365,0.507530064612467,1
"4",17.0710901071667,0,11.3262740527978,0.5422500744386,1
"5",5.11165457807947,0,3.62156434770441,0.0351456566847078,0
"6",2.21412287506973,0,10.5313265550649,1.56346400972908e-25,0
"7",15.1005923184915,0,1.12554863328114,0.999999999999715,0
"8",16.694954718533,0,11.0919172180002,0.525123107418395,1
"9",3.16475028900895,0,2.10578019955428,0.506254228398826,1
"10",4.52950211425777,0,10.8394778393907,1.58182402310082e-23,0
"11",6.71883043879643,0,4.49021540471585,0.45110922511824,1
"12",17.2406950269826,0,11.4847647680668,0.491923033054223,1
"13",14.9514119689004,0,5.08762519947486,0.999999998247521,0
"14",25.4658124581794,0,5.6341998163145,0.999999999986996,0
"15",17.5282358907396,0,11.6635699146194,0.505683049783249,1
"16",19.9607628982281,0,2.80372134371428,0.999999999998869,0
"17",14.3120293471497,0,9.49836786523229,0.538752941146042,1
"18",12.1924999488983,0,8.13044416282792,0.478727068135374,1
"19",18.9435665105353,0,4.09055481145624,0.999999999989179,0
"20",0.911946922494099,0,10.4375097600743,3.11944012349451e-26,0
"21",15.6347545730765,0,10.3672393492539,0.549507479427425,1
"22",12.9593173950328,0,8.59287850338733,0.549950248722506,1
"23",16.2008408977767,0,10.8031331359176,0.478998378399138,1
"24",16.2046002197196,0,11.9408167277928,0.00372026583553888,0
"25",15.7559736198746,0,10.5171227269922,0.466233433777913,1
"26",11.7020515897661,0,7.78568323079962,0.50738108308259,1
"27",4.04788457463728,0,5.606799595966,4.69047194287472e-19,0
"28",8.20161227053031,0,5.45204010254238,0.518236193828248,1
"29",5.70422659026226,0,3.79431897816248,0.51021109013269,1
"30",0.580336219293531,0,0.924196611507796,1.28849487300034e-20,0
"31",13.4179215768934,0,8.90742073811125,0.535336726011363,1
"32",13.6946666630334,0,9.10091712342109,0.521880695381846,1
"33",0.249443749757484,0,10.2574650287745,2.06451324784734e-26,0
"34",17.7174872257398,0,11.8168553650146,0.476452693043133,1
"35",14.7947214688757,0,9.85556240924634,0.491711436661183,1
"36",12.5041684792843,0,8.32354081968078,0.501041293371466,1
"37",6.72547047757544,0,4.48534026840935,0.477239056237853,1
"38",16.8885277912486,0,11.2120970405638,0.534522133451272,1
"39",12.9878289382556,0,1.27381172892638,0.999999999999565,0
"40",24.4977952793706,0,11.6323664185242,0.999997631240523,0
"41",9.55120425962377,0,5.26647297682939,0.999704365718451,0
"42",13.3969127854565,0,4.26074185565813,0.999999999371922,0
"43",14.6597660899279,0,9.76691289481241,0.490094664801395,1
"44",15.974654711422,0,8.96431689645397,0.999432833438406,0
