"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",25.8360179317766,0,10.3628814306925,0.0723983671038867,0
"2",19.7740383722703,0,7.12819844220066,0.522864141742998,1
"3",4.09786089193076,0,8.92146264592884,3.14226799192766e-22,0
"4",25.8809764666599,0,7.87749073276063,0.980221637017946,0
"5",10.5459502352984,0,2.66389709627256,0.999511945143762,0
"6",28.5799677173956,0,0.35110955061391,0.999999999999981,0
"7",16.6929238978191,0,6.84992386555532,0.0414982096109079,0
"8",11.9583621199476,0,4.30339809637517,0.533050062708533,1
"9",11.6415165723534,0,4.1980554900947,0.520750466588153,1
"10",3.27617770321667,0,4.90066812932491,1.29025791785707e-19,0
"11",28.3314253489254,0,6.69209778123768,0.999856935182922,0
"12",25.2870272948756,0,9.22484875704395,0.451653572867668,1
"13",15.3208747535478,0,7.38346450006356,0.000516804400671127,0
"14",25.9469355575391,0,9.45812668643193,0.456352484488287,1
"15",12.975876991183,0,6.81183874749113,3.9919393588645e-05,0
"16",22.6608060121303,0,8.15973557202378,0.529484884260615,1
"17",24.951983967796,0,7.20182963317493,0.993386598085762,0
"18",24.5540333909099,0,8.85529304168886,0.520181667901837,1
"19",15.6627407495514,0,10.9397043265286,2.40609698042278e-09,0
"20",3.28786910771159,0,1.18737729671411,0.512025834847469,1
"21",27.4346929275664,0,9.88738344542216,0.52427707326771,1
"22",22.2026174376253,0,7.99151464749593,0.531887718301056,1
"23",19.4332200066536,0,3.63950674574589,0.999996918631937,0
"24",26.6810526055167,0,9.73096319818869,0.453143304213196,1
"25",20.8377616617247,0,7.60183525435859,0.451572525958169,1
"26",9.88761515804799,0,5.32979905204847,1.75295634495572e-05,0
"27",3.4813341922476,0,9.69764693157049,1.29103615483757e-23,0
"28",20.6474477107637,0,7.44944860383402,0.517744605525132,1
"29",27.8055398520664,0,9.99358788558748,0.5405454219206,1
"30",18.0591282777488,0,6.52811882739188,0.506292203653713,1
"31",16.0777708501788,0,5.82278806136455,0.49508863397203,1
"32",8.66683195220539,0,3.12497379520209,0.521471731500037,1
"33",13.1089933912619,0,1.19722902406938,0.999999999469164,0
"34",1.93847209843807,0,5.93526322483085,4.34525974992829e-24,0
"35",13.7718936224352,0,2.7426476199762,0.99999197252629,0
"36",28.1003819050151,0,0.970495298388414,0.999999999999312,0
"37",8.57026465570089,0,6.20734805777902,6.07037920046173e-10,0
"38",14.9628852701862,0,5.38476438730722,0.532892523299238,1
"39",29.5556616661372,0,8.91616299620364,0.98356891515657,0
"40",17.6988920809934,0,0.535652691253927,0.999999999999626,0
"41",22.685283493239,0,8.2379459488322,0.478975100728657,1
"42",12.7323006564286,0,4.08884370310698,0.939485468058668,0
"43",18.3585960196448,0,6.60852997413604,0.531334718248375,1
"44",24.6186524758115,0,8.89775430255104,0.507325638030086,1
"45",26.1535038006026,0,6.18761862448882,0.999852751668594,0
"46",15.495632744336,0,11.8443503959104,7.38966724999977e-11,0
"47",21.5385539033334,0,7.84288051752374,0.462672901984315,1
"48",17.041084887844,0,6.19341335298959,0.474042772051285,1
"49",8.40810214092489,0,0.337819257611409,0.999999999998518,0
"50",28.9388344321284,0,10.4367693802924,0.520113697573026,1
"51",9.34107713451376,0,3.38280152687803,0.495441080221248,1
"52",17.1429782553692,0,6.23069294310408,0.47380524582862,1
"53",18.1801412014291,0,7.60934549563099,0.0251111008595252,0
"54",15.3186968315393,0,5.50474400758976,0.541563453764174,1
"55",16.7744816323044,0,6.05404332864564,0.515841394493104,1
"56",18.5112342084874,0,6.68466271007201,0.512439375968895,1
"57",16.0542315399158,0,11.0857210248709,3.68523234369e-09,0
"58",12.3663270489429,0,4.50608034551842,0.458561620846409,1
"59",6.05532519209664,0,3.3663669131347,6.58598285050618e-06,0
"60",27.1429416056606,0,9.89180328743532,0.457732559578174,1
"61",12.6220476886374,0,4.57680588925723,0.487821155907111,1
"62",29.792125717795,0,2.68125411792425,0.99999999953691,0
"63",29.9990902034217,0,10.8418584672385,0.507607313941278,1
"64",19.6595390060567,0,4.29040062094573,0.999963913563748,0
"65",20.3583742809366,0,2.73553596362472,0.999999966944206,0
"66",8.08920024344698,0,9.01277247320395,4.84914091891533e-17,0
"67",16.0725495875231,0,9.74835381642915,3.71211515428492e-07,0
"68",7.71083904730622,0,5.73871031786548,2.11827886371266e-10,0
"69",8.65834152627504,0,3.11395361326868,0.536630694310739,1
"70",15.9206928660278,0,5.78372637463035,0.476618934822099,1
"71",29.4479851780459,0,10.6512011119281,0.50282864914633,1
"72",9.40645470283926,0,2.36040828949772,0.999568594341872,0
"73",19.2450717256521,0,8.59715494709089,0.00441672391866967,0
"74",3.77312480160035,0,0.704325919074472,0.999997069008465,0
"75",1.54077475613449,0,8.02438769511646,3.02018233911537e-26,0
"76",9.98068205738673,0,10.9662350810715,6.6196998825118e-17,0
"77",17.9550306640915,0,1.9101414592471,0.999999997611108,0
"78",16.1304892555461,0,5.81826655593468,0.519276780159403,1
"79",25.8286149606225,0,9.35537599506788,0.494331332997512,1
"80",23.3370883747819,0,1.90741122376639,0.999999999804704,0
"81",19.6976701720268,0,0.534913772193249,0.999999999999764,0
"82",20.8904635404237,0,7.61492691709427,0.456371579802315,1
"83",19.7227625288768,0,7.09231320929248,0.537411446938955,1
"84",15.8640824581613,0,4.77473116748733,0.98433876085901,0
"85",15.8522308844491,0,5.68902759336634,0.549273632086982,1
"86",8.96832365310984,0,3.25201217703288,0.487707990381863,1
"87",28.9273412012146,0,10.5088247813517,0.476620884363191,1
"88",13.4918187264237,0,4.86487318290165,0.521265799378735,1
"89",12.4127889806754,0,1.9910227829474,0.999999673339674,0
"90",21.5291772086639,0,7.77464208682068,0.51231779128099,1
"91",14.449024326168,0,11.7175370402751,6.67398942806577e-12,0
"92",9.48985699481564,0,5.89683289520908,1.61840792833999e-07,0
"93",26.938646762725,0,9.6698819732992,0.547948057840549,1
"94",25.1331046282663,0,9.05822576974751,0.524061638084645,1
"95",17.0547494510189,0,0.395785320538562,0.999999999999872,0
"96",14.1158303681412,0,5.13659229020122,0.466666899479064,1
"97",15.9977421184187,0,2.08691395792412,0.999999976858878,0
"98",27.701426520641,0,10.09072467183,0.460457520416142,1
"99",14.6087363962666,0,10.3697663358063,1.30925546491647e-09,0
"100",28.6115555639495,0,10.3631150960107,0.494486669967767,1
"101",10.5746027154382,0,7.00284059930127,1.70561789838212e-08,0
"102",18.9642183747492,0,6.20790780894458,0.910315947019329,0
"103",17.2544084867812,0,6.21926317771431,0.52348823158499,1
"104",17.882014476636,0,0.286629430484027,0.999999999999961,0
"105",19.6121550396434,0,7.10670797450002,0.491810087028848,1
"106",23.1132124074618,0,6.40292539214715,0.997103766186028,0
"107",29.1300658363267,0,4.32518580832984,0.999999883752605,0
"108",14.8357820530538,0,5.34667083044769,0.524390352278288,1
"109",25.7548786288244,0,9.39336333940737,0.453023358793718,1
"110",25.5228093111538,0,9.25031838245923,0.490638327129339,1
"111",13.2951534303837,0,5.55020428777207,0.0268549034789086,0
"112",19.3204030831694,0,6.96590206673136,0.52181198860088,1
"113",20.3489405309083,0,7.35868838614551,0.503989954877116,1
"114",12.8076212123386,0,9.7805522139417,7.67060009292873e-11,0
"115",27.0643318522489,0,9.80216383525403,0.494820060455652,1
"116",6.05716415004572,0,5.95404111091047,1.32690047482986e-15,0
"117",4.51793745605973,0,10.2847419559024,1.69337445315523e-22,0
"118",8.87928479794646,0,3.21925100953085,0.488590284560897,1
"119",8.7215764643508,0,4.29140045542736,0.000281237710712939,0
"120",27.8043222480337,0,10.0654853952001,0.49760536178997,1
