"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",17.5842077067471,0,1.75468333206372,0.999998855567166,0
"2",4.75867817016551,0,1.20102360504679,0.462382202922707,1
"3",7.70766421156004,0,8.94725324605824,5.4718929233747e-18,0
"4",11.3649895824492,0,4.30055978421587,0.000200012434564079,0
"5",16.8373599848477,0,0.559142519079614,0.999999999943047,0
"6",18.6575943204807,0,4.68700818993384,0.484014080618704,1
"7",28.8164330033236,0,1.98663636223646,0.999999978044125,0
"8",3.73662683307193,0,0.94291576546384,0.463150630550213,1
"9",23.7312704040785,0,5.96676612982992,0.479973663477748,1
"10",19.0132020808174,0,1.12601150384871,0.999999994714309,0
"11",7.80547548503382,0,4.91531054938678,3.55962157450644e-10,0
"12",13.6115429813974,0,3.37254725256935,0.547738267911889,1
"13",26.9542834804277,0,2.47103810572298,0.99999956714005,0
"14",3.7021499435883,0,3.84353085794719,3.95465756630811e-17,0
"15",19.558688966406,0,0.34969861630816,0.999999999998436,0
"16",16.266371996759,0,4.09033303501783,0.479439836933327,1
"17",25.8934472534922,0,6.42485250142636,0.541171261773401,1
"18",18.6991912961588,0,4.66992866914952,0.511284044019055,1
"19",25.3451555342763,0,6.29073570091277,0.539763876346649,1
"20",16.911078346509,0,3.55802373009501,0.956487669603655,0
"21",22.2286516681314,0,3.25426352965878,0.999838710051256,0
"22",29.8157479263842,0,7.42659441233845,0.523461248782174,1
"23",22.4564735553344,0,1.18955594159197,0.999999998013392,0
"24",1.51925967683783,0,0.378512700751889,0.522350516517945,1
"25",28.4747391496552,0,7.08808078477159,0.526384936744422,1
"26",14.2194195670891,0,9.91436562126037,1.64104951005654e-11,0
"27",12.0260328576434,0,2.99599790713983,0.522662415273874,1
"28",25.4047893461888,0,7.87029928485863,0.0151775273347452,0
"29",26.4693551749573,0,6.64460345923435,0.487374873313503,1
"30",0.470988613076042,0,1.32177814769093,2.51500572242994e-23,0
"31",24.4608035748824,0,6.15393375251442,0.477151240745979,1
"32",13.3671316593885,0,3.36007248997921,0.481123916981336,1
"33",29.5287510898663,0,7.39483050844865,0.498518565905821,1
"34",18.9721526538837,0,11.360183792375,1.54079559892687e-09,0
"35",25.5131676946883,0,6.35222497341456,0.525401265251062,1
"36",20.2046140986728,0,5.09153708610684,0.469499292786535,1
"37",14.1115617877222,0,3.54352683125762,0.485932262391919,1
"38",26.5948139746441,0,6.66409015125828,0.495732033420722,1
"39",9.30574538393412,0,10.101228673826,1.77268894292873e-17,0
"40",13.5492255035322,0,3.35826191068627,0.546164219147213,1
"41",8.87958616209217,0,2.20692144876812,0.533544219235167,1
"42",4.4769440036267,0,10.718706010154,1.56888401119854e-22,0
"43",4.70255280258134,0,1.17208712607389,0.52045922800861,1
"44",22.4219436061801,0,1.1806288146181,0.99999999811227,0
"45",16.673902420816,0,4.15534833280835,0.52105549238265,1
"46",14.3121590222232,0,1.38763832387049,0.999999181175067,0
"47",11.8894549991819,0,6.30038854480954,4.63201219096559e-08,0
"48",24.0439413640648,0,5.95904045860516,0.546474249196155,1
"49",19.2413863204536,0,0.825254532392137,0.999999999640354,0
"50",6.32383264757227,0,2.45381564571289,0.000112368173922518,0
"51",25.0412125658477,0,6.22303043346619,0.534048353571125,1
"52",25.5490480539505,0,11.7512994417688,1.8590699550911e-06,0
"53",29.6233402975835,0,5.46124169764807,0.994858143286914,0
"54",16.2584446141962,0,4.98753822651924,0.0185198822063672,0
"55",0.545550183486193,0,9.74791977076093,3.95238235327896e-29,0
"56",28.789138896775,0,5.66299551514676,0.985453585204161,0
"57",28.6734670994221,0,1.34065961142769,0.999999999292247,0
"58",23.4916031703004,0,5.90112695381977,0.484203997112754,1
"59",5.82267845215974,0,1.02821354508633,0.997383695890877,0
"60",23.0887148433132,0,5.83766382399481,0.454132961004587,1
"61",24.5546119637671,0,2.81841682551894,0.999993746306588,0
"62",13.7378868852858,0,3.44538956225151,0.491729214703467,1
"63",10.783779905783,0,2.72051052019233,0.464364458574699,1
"64",17.0673843469704,0,8.90376742139924,7.05809477157673e-08,0
"65",9.55932306563482,0,7.77897904611891,1.12960606576529e-13,0
"66",27.4636741977534,0,6.87780166106531,0.498434540446006,1
"67",24.3826547830249,0,6.12453292555874,0.484528120360308,1
"68",27.0611901465454,0,0.764573506172746,0.999999999980033,0
"69",19.5695612966665,0,6.97410593357636,0.000769906269080974,0
"70",7.87783459447091,0,9.13104860036401,5.61554009160452e-18,0
"71",18.7513420418487,0,4.01238396315603,0.942771821267816,0
"72",20.2150218064082,0,5.01463506758446,0.542313626726112,1
"73",14.6656416133977,0,2.19749796871329,0.999775331257836,0
"74",4.22719639474526,0,1.05844768430106,0.499225596152742,1
"75",10.5078966609901,0,2.6373610358336,0.488143697867073,1
"76",8.16965825716034,0,2.02836008685408,0.538339795936958,1
"77",27.1618744034902,0,10.1269001013599,0.000280174588972615,0
"78",14.6546222794685,0,3.66082558843773,0.510036253804956,1
"79",25.6000264452072,0,6.43546464687679,0.480813130231423,1
"80",22.655123725161,0,5.7232946309261,0.457963656866443,1
"81",7.8063410570845,0,1.97156174118863,0.459208496447852,1
"82",27.4344594761729,0,6.93471762957051,0.45527167707914,1
"83",23.3807813155348,0,8.66716250599129,0.000319107067552932,0
"84",24.8407590784947,0,6.1904727847781,0.521174914649241,1
"85",7.33841091115028,0,4.54444467279827,5.81668954593446e-10,0
"86",26.2853860560339,0,5.00709171384806,0.991334865632382,0
"87",13.7892602778622,0,3.45101292449981,0.501483453494219,1
