"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",22.4202447413816,0,0.205958180758171,1,0
"2",13.7113476569764,0,8.91439232937992,0.492667016150349,1
"3",1.20651724772761,0,0.598407115298323,0.999997743767258,0
"4",27.2391878385097,0,7.3608142057783,0.999999999999234,0
"5",17.5330340148997,0,11.3596992001869,0.543747600523745,1
"6",5.65720198474592,0,7.33573684662115,3.18450544246529e-22,0
"7",13.96922439232,0,9.09417490712367,0.472866717552746,1
"8",13.6392054722644,0,8.84094002250349,0.53700406605063,1
"9",16.9663879172993,0,10.9879684041138,0.549869292824475,1
"10",18.0692697875784,0,8.7024239191087,0.999999251228044,0
"11",6.91206267861417,0,4.48104925366351,0.534882716829453,1
"12",1.98627690216526,0,7.78848084865604,5.39223653824445e-31,0
"13",8.46439356317278,0,11.107107007876,2.01020096654276e-22,0
"14",11.4509183487506,0,7.45685864241095,0.468612750048926,1
"15",4.73738152879523,0,7.96598387489794,7.92500897611207e-26,0
"16",16.5570340089966,0,10.7237715438241,0.548624434820708,1
"17",13.0045604954357,0,11.6225342703983,1.8747347418118e-11,0
"18",8.08983893293189,0,5.26231273976155,0.484970804662068,1
"19",4.69153314788127,0,4.9678529793513,3.68796590161287e-18,0
"20",26.7038892116048,0,8.54971436850028,0.999999999987135,0
"21",15.7362407430192,0,10.2235160778742,0.503335510083635,1
"22",10.7751411582343,0,3.59171801746124,0.999999999971613,0
"23",7.88574136402458,0,5.50658023993019,0.010718799106739,0
"24",16.1480443916982,0,10.4969467498246,0.49500923546653,1
"25",14.7120471592061,0,9.58492611652473,0.461786989791872,1
"26",15.9045100221294,0,10.3563420404098,0.469619868401338,1
"27",12.3870632898179,0,8.03130521465791,0.533334043423781,1
"28",10.4990400124574,0,10.8624716814025,1.32525207725492e-17,0
"29",1.90786739339819,0,3.48604387475643,1.07172311767127e-26,0
"30",13.1598302668193,0,8.56354901249288,0.479272855522527,1
"31",18.4158485827153,0,11.9375167442486,0.536568081245829,1
"32",11.1014329798636,0,7.20892125677783,0.510434708591046,1
"33",8.09098517941311,0,8.75365208947333,1.17570502781937e-18,0
"34",9.16929517829558,0,5.94928850546712,0.52276776743473,1
"35",14.9691953334608,0,9.74340795617318,0.475550855248172,1
"36",17.4255409379606,0,11.3093589730561,0.518595471501693,1
"37",6.94208958483068,0,4.50503977499902,0.520069217541344,1
"38",14.9560864219791,0,9.75143625545315,0.450381171273756,1
"39",23.6430864030379,0,0.713836970063858,1,0
"40",14.7347726530861,0,9.55659835209372,0.528514821757625,1
"41",8.54787420689827,0,5.56094884412596,0.483125217404664,1
"42",8.46348640249344,0,2.37443860336207,0.99999999999866,0
"43",13.2697179882671,0,9.73746623181505,0.000347378195131098,0
"44",15.2632524045301,0,9.90461940249661,0.520671763419631,1
"45",13.8681878174888,0,8.99559492272092,0.526807868785895,1
"46",10.8589629207621,0,5.98184350259835,0.999817461786026,0
"47",12.0096761141438,0,7.7962369446177,0.515121560015357,1
"48",11.6890556523576,0,7.5746798091568,0.541212971466933,1
"49",16.1828398414305,0,4.62660432792036,0.999999999998201,0
"50",17.8358248653472,0,11.5586257263203,0.540262162788961,1
"51",1.54349250746891,0,10.5643858961179,4.766689915145e-32,0
"52",11.0253685007337,0,11.4918075117632,8.76411457377846e-18,0
"53",5.96374825907405,0,3.44306762757478,0.998326418438132,0
"54",15.136874770897,0,9.80417734072544,0.548290307935773,1
"55",9.00105323443422,0,5.84717941574054,0.5049127581499,1
"56",11.6314246634487,0,7.55341546110576,0.509779229016644,1
"57",14.6031257945928,0,9.50293081062846,0.47899123928426,1
"58",3.68963201042498,0,2.55837589525618,0.0169800740121364,0
"59",4.2296840976458,0,0.850928469584323,0.999999999999974,0
"60",25.0127258196007,0,3.1816937710857,0.999999999999999,0
"61",10.5568538476829,0,6.83901091447333,0.54546618023225,1
"62",6.51496567276772,0,4.23101599735674,0.509026305894597,1
"63",5.38912883198354,0,2.77918038922362,0.999989408809804,0
"64",15.7577862815931,0,3.94318676788826,0.999999999999731,0
"65",3.2170726540382,0,11.6561196436058,9.39795337818296e-31,0
"66",14.8740758567816,0,11.7757787093055,1.02513216327442e-06,0
"67",10.3099968925584,0,6.69289950296516,0.515052235187299,1
"68",7.18622653625207,0,11.1280891640577,7.64257204532144e-25,0
"69",21.0619377449737,0,1.88494973257184,1,0
"70",10.1864602280781,0,11.6011972173816,8.94817909206733e-20,0
"71",13.5368757658289,0,11.2102825854905,2.28667904810384e-08,0
"72",0.864764428022318,0,11.5907183203148,1.57740727166718e-32,0
"73",11.6454213777906,0,9.72105170090217,1.13261608856514e-08,0
"74",18.3671576845809,0,11.9229448311147,0.515535618827312,1
"75",13.0305230755126,0,8.44583774206694,0.537967663540826,1
"76",17.1432953093899,0,11.1220771414461,0.524041825424494,1
"77",14.1768498610007,0,7.75733278762782,0.999865250098654,0
"78",22.8983876291779,0,9.22057013477897,0.999999997498044,0
"79",13.4136966143269,0,2.88859640451847,0.999999999999951,0
"80",6.92936727186898,0,4.90390323736938,0.00438333359116393,0
"81",22.6359598050127,0,9.97452638030518,0.999999964037301,0
"82",7.4084276129026,0,1.12743866746314,0.999999999999997,0
"83",25.9609714617021,0,8.10096505234251,0.999999999992028,0
"84",10.9764141312451,0,7.11667135660536,0.533379699780663,1
"85",27.7132034872542,0,2.06475078217918,1,0
"86",11.1206349462154,0,11.0508963173255,1.98695603664849e-16,0
"87",9.43362544513075,0,6.11634533532197,0.533483278504538,1
"88",17.2254711273243,0,11.1624099478126,0.541145218806505,1
"89",17.562690932944,0,11.3824367537862,0.53920834422724,1
"90",12.6498073242372,0,8.22946456164354,0.483231472383536,1
"91",6.43791156000225,0,11.0920884673949,4.28948609164229e-26,0
"92",12.2789284412051,0,7.96192613872699,0.531981838743358,1
"93",3.29205217482522,0,3.58068869280396,8.91145781903667e-19,0
"94",7.09451572326943,0,4.60365475828294,0.521036239561525,1
"95",23.170160803129,0,10.093444904848,0.999999974939147,0
"96",2.17836742115905,0,3.67741174714174,7.16386020612178e-26,0
"97",16.9931981969159,0,11.0074761639116,0.547021304112912,1
"98",18.4569266419276,0,11.9847482143319,0.511175058624227,1
"99",4.034443574748,0,4.45912164078327,3.92202748281437e-19,0
"100",15.5254134241142,0,10.1054402281181,0.475563407251852,1
"101",10.0304819856188,0,6.53001979611581,0.472809115491396,1
"102",15.3440071033197,0,1.78255466979463,0.999999999999999,0
"103",6.03616443781648,0,2.48956420519389,0.999999995102763,0
"104",15.2741201603203,0,9.93832503897138,0.480862159664383,1
"105",14.4307550147991,0,9.3722787713632,0.5082209652916,1
"106",11.9387344419607,0,7.77423356621293,0.469169197843798,1
"107",27.1216134450748,0,5.47115736285923,0.999999999999974,0
"108",6.59273645021021,0,4.29266949109733,0.470451392400601,1
"109",5.64492156839697,0,1.64741811334388,0.999999999997494,0
"110",17.0982967757853,0,11.0765266248607,0.545737245570923,1
"111",15.6144484509481,0,10.1772736524115,0.455342459804657,1
"112",13.3741152366973,0,8.68868345964002,0.503689834395864,1
"113",11.341740290809,0,7.38557745422004,0.468982580366985,1
"114",5.89346392292064,0,10.4330279528745,2.22565818992667e-26,0
"115",28.621693029278,0,11.742904724041,0.999999995782623,0
"116",20.5555120304925,0,8.6176640521735,0.999999992140202,0
"117",0.441712714929599,0,1.60393976757769,9.24478005991649e-31,0
"118",15.9484497332363,0,10.3677253965987,0.494259108084795,1
"119",6.07132645881502,0,3.9473508612602,0.492306691518663,1
"120",0.114214404672384,0,9.16780631511938,9.22810568868731e-33,0
