"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",18.287289798446,0,9.65403276376892,0.488356930640322,1
"2",11.7140912815928,0,4.38055911051342,0.999978026277881,0
"3",15.2437873364077,0,8.03624939995352,0.501252053446503,1
"4",15.5133344378672,0,8.17666721217102,0.503174680070477,1
"5",3.37957755675307,0,8.39825693980092,4.04698116863288e-25,0
"6",7.94109551497968,0,11.3246819473221,1.66402855296768e-20,0
"7",24.4833028486581,0,10.8170869886759,0.99756536986264,0
"8",21.0843411292066,0,11.0882949214429,0.523923373317528,1
"9",21.4862461403478,0,11.2734261261998,0.545451782583944,1
"10",21.2927974988008,0,11.2218912182841,0.503988623040698,1
"11",18.5930769268889,0,9.78464016617509,0.517732402076605,1
"12",9.86606134916656,0,5.19922160694841,0.504823477283262,1
"13",4.85626431136625,0,4.21889228364453,1.75383417884927e-11,0
"14",26.7492506555049,0,10.9230512083624,0.999762828229499,0
"15",14.5140947634471,0,7.63220170709537,0.524883594373076,1
"16",11.4602047952591,0,7.99868049799697,4.77132535475495e-06,0
"17",19.7273764050915,0,10.3910029802355,0.509260639999017,1
"18",20.0196486378205,0,8.53684966567671,0.999166858105596,0
"19",13.4932908341754,0,7.14797308272682,0.45596081506953,1
"20",16.9910002546269,0,8.95099413370481,0.507880963991437,1
"21",25.0348091443302,0,10.9762143307831,0.998075974879633,0
"22",6.8471964886412,0,9.48396236302797,3.53840735199237e-20,0
"23",8.92371037218254,0,1.02690684228437,0.999999999999223,0
"24",19.336816812295,0,9.54548406075919,0.915044083924875,0
"25",9.38732740634587,0,1.85514055194799,0.999999999846259,0
"26",18.8746072784648,0,9.94166341027012,0.509411228341849,1
"27",6.50734687866643,0,8.75644161076052,7.65325071481645e-20,0
"28",14.8868948612129,0,7.8376694487175,0.513671242578292,1
"29",4.96204033719841,0,10.0626223648549,9.65563147211962e-24,0
"30",18.0503535931231,0,9.56512245911872,0.452961352785806,1
"31",22.3994249118259,0,11.8415514453198,0.475169102760008,1
"32",4.03652038422879,0,5.92525140242651,8.06356704460826e-21,0
"33",4.78530610554153,0,2.51185242980719,0.541434778241636,1
"34",7.44980279650772,0,3.93415463870624,0.485185641686416,1
"35",25.6256411563489,0,9.08725677825278,0.999994188522483,0
"36",16.5941939228913,0,8.70278685408412,0.549549347612423,1
"37",6.50737290991237,0,3.43522645920748,0.488566810587644,1
"38",28.1957544419449,0,4.91357528488152,0.99999999996634,0
"39",4.9206085724174,0,7.07039787481772,1.37409759877438e-20,0
"40",3.3656806439627,0,8.47984982673079,3.3435108673313e-25,0
"41",3.48754711776273,0,5.15898878903827,6.67337304670382e-21,0
"42",5.46087362354156,0,2.8830885060248,0.487572300251645,1
"43",21.0074505467783,0,11.0298416759819,0.539061097878284,1
"44",10.4978201769758,0,5.53370713568293,0.502187704330964,1
"45",18.7001421792898,0,9.89432222193573,0.467218870207597,1
"46",15.3781143881613,0,8.08312679120572,0.528810958485713,1
"47",25.52232822472,0,7.0901210923912,0.999999968572498,0
"48",6.5567533187801,0,0.490665272972546,0.999999999999934,0
"49",2.83492834313074,0,4.74678512986284,3.91026841409926e-22,0
"50",15.3670895523159,0,8.09371191192186,0.509948719633502,1
"51",18.9319921943476,0,10.0070137975155,0.476537586820793,1
"52",9.82038666562876,0,5.20139463152736,0.457545391711328,1
"53",12.450014513114,0,8.6030760182417,7.8959611956313e-06,0
"54",15.7522391925333,0,8.3319501891383,0.470161624718946,1
"55",10.4473547121393,0,7.15392617566977,1.24211199763182e-05,0
"56",12.7967876116629,0,2.19171723531326,0.999999999972266,0
"57",16.838475179323,0,8.84905520270113,0.530566924144346,1
"58",19.1954488977557,0,10.1596557292505,0.464217108556517,1
"59",15.9551800968824,0,8.42834687383147,0.482298447510315,1
"60",28.8987856845022,0,4.67980471960036,0.999999999984802,0
"61",17.5277757380856,0,9.25682538090041,0.484569305470028,1
"62",21.5453512243927,0,11.3111844600528,0.539942958278654,1
"63",22.1269417675445,0,8.01275378210703,0.999990265827893,0
"64",17.163948610099,0,10.1115967619698,0.0120385098506883,0
"65",7.22012296312023,0,3.79708166947821,0.523910313358041,1
"66",12.504006050725,0,6.56014822362922,0.546107724703733,1
"67",0.192710068286397,0,10.4572482748772,1.62325764278687e-30,0
"68",16.398264363443,0,8.64938681102358,0.496367853900714,1
"69",5.79797606889624,0,6.91361519064521,2.53672119358003e-18,0
"70",29.7193767672637,0,2.38802965191426,0.999999999999909,0
"71",15.2650399485021,0,6.4509425661061,0.999361698917493,0
"72",19.7433086224133,0,10.3600399272051,0.544472395528315,1
"73",26.6033902625437,0,5.16605098397704,0.999999999877152,0
"74",18.9200627500424,0,9.98277450283058,0.493326327782894,1
"75",19.7282663417747,0,10.4208604286541,0.48285919123046,1
"76",21.7689196213498,0,11.4417875582003,0.529223542766814,1
"77",16.4078573691892,0,9.81962723914767,0.00619805312141427,0
"78",23.0559553536004,0,9.49983054524055,0.999693701530477,0
"79",14.6168932066415,0,7.69646280528977,0.512527100028572,1
"80",22.0750091111171,0,11.6643779466627,0.479713826713061,1
"81",14.363923092687,0,8.18701333106728,0.0456914173720814,0
"82",5.07543943175115,0,2.66916104040574,0.524000603252518,1
"83",14.6012834406574,0,7.66046633498045,0.546114097396831,1
"84",16.6628398037516,0,5.3327488019364,0.999999452741817,0
"85",19.2641901381896,0,10.1498640055419,0.506652465614941,1
"86",10.4438589800964,0,5.51004753031302,0.494065872556982,1
"87",6.72434110642644,0,9.09351539843483,6.69100962429084e-20,0
"88",18.4457383106113,0,9.77237994597526,0.455117918710644,1
"89",20.779306647554,0,10.9118574343156,0.537533791979313,1
"90",13.9852745486889,0,9.77780849530827,4.37408708437808e-06,0
"91",19.8699636321166,0,10.5164245300577,0.464425272801529,1
"92",9.44196706828661,0,6.7692085771705,1.20189534314071e-06,0
"93",21.4687977581052,0,11.3240672813845,0.496211113384588,1
"94",15.9794634070713,0,11.0909769058228,6.32084792487128e-06,0
"95",7.57353530549444,0,4.01452444843017,0.450160597288557,1
"96",19.6909611466108,0,10.3801384527585,0.501774812367245,1
"97",4.84591712470865,0,5.31599822166609,3.7633517207342e-17,0
"98",17.1538093805313,0,9.03664314862108,0.508005070053326,1
"99",1.03487309045158,0,6.56326269001001,1.09757883616435e-28,0
"100",5.36452078322181,0,2.82688033904415,0.505211125768433,1
"101",15.472341334098,0,8.18678445413243,0.466870888040188,1
"102",5.85653522897046,0,3.08491800279589,0.50894413107439,1
"103",26.7592403291841,0,6.59449459087336,0.999999996146235,0
"104",6.83824169819709,0,0.508730240829755,0.999999999999936,0
"105",2.91428056234727,0,3.58612349680625,9.75283118842103e-19,0
"106",13.1175147436792,0,6.92549625769025,0.487497140593309,1
"107",24.3191298263264,0,11.9003975524567,0.935834805714155,0
"108",16.5804699473898,0,2.50531081366353,0.999999999992414,0
"109",21.9294355639373,0,8.3363522743457,0.999966330269857,0
"110",12.0949774179375,0,9.05488495556638,1.19118459138697e-07,0
"111",3.52613966368372,0,4.32943134038942,1.04210488664355e-18,0
"112",24.8732963298447,0,4.63822521964321,0.999999999925687,0
"113",5.90598169569857,0,5.2324899619096,4.90991297094332e-12,0
"114",1.42172103063203,0,3.20643657221226,1.68544821972966e-24,0
"115",18.3459336768719,0,7.06791746997042,0.999952072795144,0
"116",29.4429242240731,0,2.77189596154494,0.999999999999788,0
"117",17.5824284261093,0,6.86006678282283,0.999932714993547,0
"118",14.0463801266626,0,7.42901095167035,0.470974801050712,1
"119",7.52734468308045,0,0.498184918507468,0.999999999999961,0
"120",1.75556727603544,0,0.930584365013056,0.450100121829982,1
