"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",24.4213485181797,0,7.71646536284825,0.541360341141575,1
"2",24.5595462411758,0,9.32330962171545,0.0151738718170723,0
"3",20.8160608910141,0,6.65775894853286,0.473281527339432,1
"4",24.6269472664339,0,7.79583951436216,0.531069908232322,1
"5",24.0823886356899,0,7.6458064530394,0.514713181972615,1
"6",24.7773615514743,0,7.89318283546017,0.495685033647765,1
"7",22.4170715443557,0,5.21718392088078,0.998349490301845,0
"8",18.7381830413127,0,5.96995782523882,0.495081429215712,1
"9",8.93542335199891,0,2.82456741353963,0.538956083313858,1
"10",18.3601740724058,0,1.43979949167697,0.999999999382291,0
"11",12.959175286605,0,3.56158185786335,0.959140314064797,0
"12",8.29904979026178,0,5.3003368247184,3.58208046984018e-09,0
"13",7.58964356321376,0,9.2652150320122,1.15893441894206e-18,0
"14",25.4895087648183,0,8.17675505577354,0.456628904684993,1
"15",5.15536110277753,0,10.5492724031908,1.70198916146179e-22,0
"16",18.2650458582095,0,1.8688984677312,0.999999990093911,0
"17",19.9317902539857,0,9.59961525184335,2.5737754795874e-05,0
"18",28.7918244176195,0,9.10392350755865,0.537387164732503,1
"19",28.3748999145115,0,9.03158322133822,0.500436555145362,1
"20",28.6992839658866,0,11.5582644857815,0.00341476521297999,0
"21",11.0428086266154,0,6.27330821685027,1.71656293943176e-07,0
"22",23.1682956117089,0,5.24092728818068,0.999021406997694,0
"23",2.02399141478818,0,7.72291248562979,8.91856974013563e-26,0
"24",11.5941808052361,0,11.0817207131302,5.83492651558942e-16,0
"25",17.5573722675443,0,5.61373252402991,0.475056566632479,1
"26",28.9420658351039,0,9.23718188810162,0.485172192835598,1
"27",26.0370767693734,0,8.32426249944838,0.475556294066413,1
"28",23.3951716365409,0,11.6260827935766,1.03385064584188e-05,0
"29",16.4071737717953,0,5.19342854227871,0.531479561609893,1
"30",5.00845890908968,0,1.58140103622572,0.545329358304132,1
"31",3.42493057693355,0,3.00898650694871,2.11367766228548e-14,0
"32",15.8819488884066,0,1.40260956758866,0.999999997980886,0
"33",18.8400829079328,0,6.00918664352503,0.488756085928351,1
"34",28.6041683454299,0,9.11684386803536,0.492864899879824,1
"35",21.1116269236081,0,10.9433635640307,2.9429205729984e-06,0
"36",29.3591820963775,0,9.39311675296631,0.471520629329127,1
"37",3.82895074361004,0,9.76080899700755,8.51842398015027e-24,0
"38",5.25331329922192,0,0.191269857878797,0.999999999998307,0
"39",26.3103270439431,0,3.11184451263398,0.999999945217569,0
"40",12.0661099516437,0,3.84005145888077,0.501209190709371,1
"41",0.151497947808821,0,1.35498644335894,1.16376177474654e-28,0
"42",0.281587519962341,0,5.68872261424549,2.52162976837508e-30,0
"43",1.13213000228861,0,6.01550673642196,4.46586164382377e-27,0
"44",22.933715098165,0,4.86958558094921,0.999684955443371,0
"45",6.74186899100896,0,4.72799304557266,1.32917264398339e-10,0
"46",12.0203257179121,0,2.84886160073802,0.997683470324212,0
"47",11.2905150245992,0,6.09892535241088,8.35041750207711e-07,0
"48",29.0775025584968,0,9.25002921529813,0.503583659957108,1
"49",9.95652906381292,0,3.1436128376401,0.545543852422153,1
"50",21.8030243051588,0,6.92938553235726,0.508852847601826,1
"51",16.3443156347843,0,2.03429793543182,0.999999896233076,0
"52",16.2349671011209,0,5.1319042653311,0.539079877910883,1
"53",2.68813208747888,0,0.295203432964627,0.999999977602784,0
"54",26.4040500938543,0,8.467193119484,0.4585703306947,1
"55",22.4568246807903,0,7.2108880915097,0.451208355916332,1
"56",26.0164632372675,0,8.2899133025785,0.494332139197079,1
"57",16.4211397967418,0,1.84018797485624,0.999999971528096,0
"58",17.3797230511904,0,5.58145934593631,0.450378282894852,1
"59",3.22854550206102,0,1.02763023318257,0.500431236488291,1
"60",20.9215185100096,0,6.68117248497438,0.481945032902735,1
"61",24.2384890639223,0,7.74325370793231,0.479895662473187,1
"62",16.34543119187,0,5.17094765270594,0.534641873864382,1
"63",25.9272143469774,0,8.20726101712789,0.531197225721018,1
"64",8.21821511494927,0,2.61110508886632,0.510545412309202,1
"65",19.1991144570056,0,6.16448382983217,0.451528654991556,1
"66",29.1366742094513,0,9.26743215924362,0.504443572073109,1
"67",12.6714674407383,0,6.12186224298784,2.35293679826238e-05,0
"68",25.0087741328171,0,7.96560480243061,0.496599839108224,1
"69",13.2298780763638,0,4.23069959678687,0.474227315270798,1
"70",13.882293314964,0,4.41138069060398,0.509687510051632,1
"71",1.30258960189531,0,6.53763447200181,7.17239524419051e-27,0
"72",21.6825822976767,0,0.973976336244959,0.999999999993448,0
"73",10.3225616722018,0,2.31796479100594,0.999144032032141,0
"74",14.0826977592544,0,5.57988083212404,0.0051886126873108,0
"75",21.5612478849711,0,6.89598776584025,0.473371069177818,1
"76",8.62703211572953,0,7.28229004100431,1.08954340611169e-13,0
"77",9.17398843133124,0,2.91074443884427,0.518294081322439,1
"78",17.0503956641187,0,4.51803765386576,0.980108647705873,0
"79",27.3126074440312,0,6.3081338898628,0.998567164048035,0
"80",14.7433963453281,0,4.73391522130696,0.451433218203198,1
"81",10.9153534751269,0,5.36293753637001,1.44304242459599e-05,0
"82",15.9859936725115,0,5.12997535370523,0.45461735407607,1
"83",17.2793847455294,0,9.38524280323181,7.04774252671572e-07,0
"84",2.88736676442204,0,7.41667920064647,7.73380733784042e-24,0
"85",25.9621728179976,0,3.80165286168922,0.999999089655968,0
"86",8.72591765053803,0,2.12694657633547,0.996064257630099,0
"87",18.7794114513672,0,4.05510847659316,0.999576065322329,0
"88",0.39980527497828,0,8.16489553228021,2.42458646526978e-30,0
"89",23.7559522789321,0,3.18205397938145,0.999999730432895,0
"90",19.8867080549942,0,6.31155193307204,0.516652894179712,1
"91",14.9184934535879,0,0.689983859471977,0.999999999991981,0
"92",21.2399946958525,0,6.70474434412317,0.546733122028985,1
"93",3.87076732175192,0,4.71907843071967,1.18982990871688e-18,0
"94",23.0460313821444,0,7.34733726042323,0.491330629180623,1
"95",23.2714369867579,0,7.43895586469443,0.476393581868648,1
"96",22.5511989163002,0,7.24066918176832,0.451611675093793,1
"97",1.52839552146615,0,8.83625378110446,2.28070670416839e-27,0
"98",24.6775814985391,0,7.84268929937389,0.509053841165039,1
"99",27.2841121206526,0,8.64667614642531,0.524813380188166,1
"100",26.0064347084844,0,8.24241975684417,0.524369182022001,1
"101",19.7788008769276,0,8.16591918069171,0.00178966637808886,0
"102",26.5965874047019,0,7.57368052557576,0.918253693650005,0
"103",27.0772367674625,0,8.65798156131059,0.474796525994505,1
"104",29.5775858048815,0,9.40408727594186,0.506581241514319,1
"105",17.0993887143792,0,4.86183381706942,0.920620577809385,0
"106",7.8020195983001,0,2.4860837043263,0.494241902880024,1
"107",17.6303152146633,0,5.64326275419444,0.468879338920805,1
"108",17.7194845886668,0,4.48674134771572,0.991821275195007,0
"109",22.1984904775047,0,7.0848790507298,0.485184746698195,1
"110",17.5952134915977,0,5.55537253657821,0.545574986428331,1
"111",8.1175908770063,0,2.57963942808565,0.50944840580141,1
"112",17.6550462371786,0,2.95432827650802,0.999993600524584,0
"113",19.0159030056326,0,6.01425195739139,0.536039517981401,1
"114",20.8754927079892,0,1.64413196074311,0.999999999356085,0
"115",20.5219848596025,0,1.50651809060946,0.999999999668396,0
"116",23.8633266985766,0,2.2886472835904,0.999999995163634,0
"117",16.6987498133909,0,5.30328893958358,0.512938821783828,1
"118",1.13891767930472,0,9.03924329365836,2.43484164430027e-28,0
"119",16.5485801090952,0,2.07025503026089,0.999999889268586,0
"120",22.7621989284293,0,7.28475660656113,0.469775439884599,1
