"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",2.33280935289804,0,5.87465741045307,4.96091838403895e-20,0
"2",14.2546388177783,0,9.29732165449532,0.488342253482405,1
"3",8.11999128841562,0,7.39112559627974,1.57120085956302e-08,0
"4",1.17474673616234,0,1.63219377810601,4.38389892471465e-16,0
"5",23.8854795817519,0,5.40574558080407,0.999999998760163,0
"6",15.0079828243353,0,9.77722840255592,0.50019795965062,1
"7",14.2467218532925,0,9.27930478471098,0.502364131818812,1
"8",12.7396064619301,0,8.33333954093978,0.458903157961542,1
"9",11.6728007396334,0,7.59077359907096,0.518403107740212,1
"10",15.1908350821701,0,9.85892308088951,0.538365524571414,1
"11",7.12158209651243,0,4.62474525824655,0.532288199146175,1
"12",9.13497691693483,0,5.94057831646642,0.518163905742481,1
"13",16.0976861061412,0,10.5330247534206,0.455953688787873,1
"14",22.4156579145114,0,9.19613835320342,0.999998124503321,0
"15",16.4862124654697,0,2.33059106795117,0.999999999888902,0
"16",15.9826085854671,0,10.3869381519151,0.524688960924335,1
"17",4.35891035709064,0,6.00435886519262,5.3879669319702e-16,0
"18",15.2669118342688,0,9.92422673618421,0.522241941001483,1
"19",14.8019819410983,0,9.62812302443199,0.515830409021625,1
"20",12.2813655529753,0,7.99299190132879,0.510228964255117,1
"21",12.9949556490639,0,8.49680982156424,0.463145640424599,1
"22",9.13025106382556,0,8.62802922722185,1.06946801452032e-09,0
"23",3.18441570637515,0,10.8698785147397,5.586341013106e-21,0
"24",16.7122312303982,0,10.9132146307733,0.476280642455873,1
"25",11.3270352518302,0,7.36441999757662,0.520460605868934,1
"26",2.28171288312878,0,3.9885379753192,4.57337189976741e-18,0
"27",11.4086916024098,0,7.44695739243179,0.480372005426042,1
"28",17.4010445383494,0,11.3182130277972,0.516276745487567,1
"29",23.6515427645063,0,11.254549592745,0.999953404825387,0
"30",6.2844780200161,0,10.241651207651,1.54647326757107e-17,0
"31",11.4379639720777,0,8.03670283008833,0.0371112504036672,0
"32",15.6717576230876,0,10.1857830186724,0.523835691078641,1
"33",25.1775041363901,0,2.28437226165552,0.999999999962364,0
"34",20.6333988641971,0,7.1458516675164,0.999999890410752,0
"35",15.8695358124212,0,10.3459335417603,0.492920672745862,1
"36",19.7992520292872,0,9.7313584359712,0.999895316278427,0
"37",10.3942164526903,0,7.85705614672042,0.00110569727001186,0
"38",18.6493858171976,0,4.41912821978331,0.999999998242022,0
"39",23.7814335842966,0,8.9212863327004,0.999999620116861,0
"40",14.257921662624,0,9.24287047085818,0.549783933634258,1
"41",5.42389002897544,0,1.07861767112045,0.99999999947244,0
"42",2.71644623115426,0,4.56935699549504,8.76871827269439e-18,0
"43",23.3162520534243,0,8.63097049936187,0.999999694728253,0
"44",13.2651546195033,0,8.6239264813601,0.521146388698777,1
"45",4.89148750893073,0,3.55262161842547,0.00806220304100682,0
"46",3.74923703664681,0,8.04252200410701,2.62113142070477e-19,0
"47",10.0873079444747,0,6.58060473718215,0.486267272806405,1
"48",0.325663649302442,0,5.91194959059358,2.26381537169562e-22,0
"49",25.5555111248861,0,9.39496315470897,0.999999726835327,0
"50",18.2216823211522,0,11.9118382857763,0.465263033807235,1
"51",9.0128374114167,0,9.78851859255228,5.86416137896873e-13,0
"52",5.93815984416287,0,1.80754848960787,0.999999979923641,0
"53",17.5405558943865,0,10.3794372759527,0.973587533088158,0
"54",17.5239785791375,0,11.3929127711453,0.520930016122098,1
"55",12.3325298308977,0,8.02448886606144,0.512496782012879,1
"56",17.0545239421888,0,11.1410086119315,0.472390167262578,1
"57",16.0790008387528,0,10.4361798443249,0.537566918206207,1
"58",11.8566964229685,0,5.43560779812979,0.999980693105919,0
"59",16.4180844550836,0,10.6816142771393,0.513677684180008,1
"60",13.5536319317063,0,8.85067822538549,0.476219855164746,1
"61",3.94305750033818,0,4.06092016058974,4.18390138256798e-12,0
"62",14.2106870150077,0,9.26221859469078,0.495382198006159,1
"63",29.037011314556,0,10.9340018766583,0.999999595524575,0
"64",9.77764094703598,0,6.39440451818518,0.461165314790434,1
"65",0.374760601401795,0,7.03131060181186,2.23691009962541e-22,0
"66",16.7630504008033,0,10.8996649693232,0.519583620612744,1
"67",10.4686680405634,0,6.09071783237159,0.985021818964589,0
"68",8.38270212305943,0,5.46903825419722,0.485417480242325,1
"69",12.8271244382369,0,10.8063308355864,2.4749356502645e-06,0
"70",16.7780361072393,0,3.05744935948169,0.999999999674831,0
"71",15.3949301685905,0,10.7925653379643,0.0409847702776725,0
"72",15.8738819356891,0,7.4759725027252,0.999963691470805,0
"73",12.0911440188647,0,7.89017764494056,0.483258823019481,1
"74",25.8382486205781,0,9.89554196035024,0.999999461477861,0
"75",16.7259193562786,0,10.9042729856214,0.492891359522687,1
