"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",8.20317977969535,0,1.57077519616578,0.999979168659966,0
"2",9.93755388937425,0,6.48073305784492,0.520186242989898,1
"3",17.287066257291,0,11.2345781749813,0.537652518627331,1
"4",5.57895822381834,0,4.12309557420667,0.0613561119671299,0
"5",21.6033110382152,0,0.385755360149778,0.999995915262224,0
"6",11.5137342625647,0,2.95241616456769,0.999942269173005,0
"7",7.95735440944554,0,1.95484322444536,0.99995186482119,0
"8",5.28594623788958,0,3.43400111718802,0.539468329396419,1
"9",1.42124645026634,0,11.7021598273423,2.31226076687434e-11,0
"10",9.25565183886792,0,7.10221223341068,0.0243675625819361,0
"11",10.72962084912,0,7.02122639719164,0.50286563395113,1
"12",3.83856028299779,0,10.331659457169,1.82569477363137e-10,0
"13",25.8961081516929,0,7.39119894396281,0.999903472151792,0
"14",13.609430259536,0,8.84769428070867,0.535870298167042,1
"15",13.4839191044797,0,8.77889342224225,0.528551901259381,1
"16",18.3032529422548,0,11.9879474248039,0.498318750322895,1
"17",18.248851313151,0,11.9909194472129,0.481857881143761,1
"18",0.909657825517934,0,1.64189793644473,1.7707781864289e-09,0
"19",2.63410304060671,0,8.30046788448235,1.04314196255013e-10,0
"20",10.3087486270233,0,10.3561037369538,3.59672110768462e-06,0
"21",17.838273462106,0,11.7733895591926,0.459081113670055,1
"22",15.253675493109,0,9.95188309469959,0.518020913719381,1
"23",14.6990570723778,0,9.61540160027798,0.504629426952764,1
"24",9.90421367206145,0,6.52133339600405,0.471258129217691,1
"25",20.0906133845798,0,1.67125654438278,0.999993962339565,0
"26",10.7954272879753,0,1.29634021297097,0.999991431745884,0
"27",1.33297604334075,0,8.08735152259469,2.98673525439049e-11,0
"28",5.50658440773841,0,4.04403081458295,0.0709619890776877,0
"29",28.6015177397872,0,8.13140628009569,0.99990542701116,0
"30",6.82574216751382,0,7.56303540677763,5.77017565519613e-07,0
"31",10.8195882729255,0,8.48705104338005,0.0136320212697587,0
"32",26.5973883832805,0,5.30911239003763,0.99997658081735,0
"33",16.479986771883,0,10.7632307888009,0.512718146959468,1
"34",12.0888019528706,0,7.86278678433737,0.533527672433315,1
"35",16.4686134185875,0,10.8117935240618,0.486286551996516,1
"36",16.4755001719343,0,10.7197283369605,0.53177281941125,1
"37",17.58127105725,0,11.5723577553406,0.472965727792623,1
