"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",12.816116561403,0,9.11753708460601,0.505002457086425,1
"2",14.6411613778444,0,10.3886433144333,0.543291358274881,1
"3",3.01421533836983,0,8.91310874214396,2.00625648563238e-24,0
"4",8.29230913405772,0,5.90066320125479,0.501474077334345,1
"5",13.2236862938269,0,9.4076317647472,0.504776367069979,1
"6",24.590461110638,0,2.17222002053168,0.999999999999562,0
"7",13.1957590485225,0,9.3716827497934,0.529892239711852,1
"8",1.64390491815284,0,5.52392863637069,9.69967335348747e-25,0
"9",1.07604165583616,0,3.57438255605521,1.02785828878131e-24,0
"10",4.13590736744227,0,10.720772379823,5.32221846200307e-24,0
"11",12.0493427400943,0,8.58737386299763,0.47871215427392,1
"12",19.9418752942118,0,6.55307854423299,0.99999999988535,0
"13",26.8226402550121,0,0.433047649101354,0.999999999999706,0
"14",1.77697299341671,0,1.26501496784622,0.495056195536366,1
"15",15.0458801065688,0,10.7233947639936,0.478112668610255,1
"16",7.67039199999999,0,5.46364186577266,0.486589010206648,1
"17",19.382660123636,0,1.79462942013051,0.999999999999543,0
"18",4.85151055817259,0,2.08321982448688,0.999999991266344,0
"19",16.7989242121577,0,11.922567333444,0.539780676097498,1
"20",25.19456248926,0,9.30483524012379,0.999999999428519,0
"21",16.4494415767957,0,11.6823083361844,0.530083626749252,1
"22",5.56725013226969,0,6.96719653842738,7.30421608400839e-18,0
"23",17.8790626742062,0,2.21840301828925,0.99999999999934,0
"24",8.37108045831556,0,5.94622538969852,0.527315568230906,1
"25",24.1328091786709,0,6.06205207930179,0.999999999990777,0
"26",15.1816501177731,0,10.8274253921816,0.468233417516058,1
"27",0.888203867000993,0,0.632631574920379,0.487486001140118,1
"28",17.3248724685167,0,5.94663854844402,0.999999999800278,0
"29",2.22711881945142,0,10.8533643487259,2.65045047102575e-25,0
"30",12.3228125613416,0,8.79234559654724,0.461844747216258,1
"31",6.4055322533939,0,3.44117201204644,0.999996596199488,0
"32",9.31366068180651,0,3.43992867394118,0.999999999427967,0
"33",0.583496822579764,0,9.7164912095177,9.26131509118106e-26,0
"34",16.0021032481804,0,5.17357417419553,0.999999999905657,0
"35",9.91733113278169,0,6.61233620193088,0.973157165274081,0
"36",4.03037281227298,0,2.87436509541003,0.46855561477685,1
"37",13.2231688905624,0,9.41983860045439,0.485122751082108,1
"38",16.2109437128878,0,4.49334636194399,0.999999999980118,0
"39",11.4256938831531,0,8.48510009016609,0.0679566087000906,0
"40",13.6509837219608,0,9.71912138976622,0.493422293396063,1
"41",14.9814129693899,0,10.6890924882726,0.462076524534219,1
"42",2.05013606017455,0,1.85316426287172,1.34117340309104e-08,0
"43",5.45563724979293,0,3.87788083665073,0.517575971664689,1
"44",4.74432936805533,0,3.37354145005811,0.512098324452122,1
"45",7.6390147743281,0,8.38524276206735,1.96969274289741e-15,0
"46",16.5720513880602,0,11.8274287582259,0.45781349036057,1
"47",9.9588387110387,0,7.09663823241135,0.480510407679933,1
"48",8.2942443929729,0,4.51123965471052,0.999994844592119,0
"49",0.554358562990092,0,5.55648220060393,1.09752407113703e-25,0
"50",1.63539095740998,0,2.42431240689475,3.52403024889348e-20,0
"51",11.6495386868948,0,8.31260192062473,0.460716297885167,1
"52",11.887754342251,0,8.44743892627303,0.521747879269406,1
"53",3.05440594338579,0,3.01545432467246,1.28902685944696e-12,0
"54",16.2881600031746,0,6.40513500709785,0.999999998391787,0
"55",15.254425218096,0,10.8389051253675,0.522949627933122,1
"56",6.57647447355557,0,4.68899748360272,0.472277407937626,1
"57",13.4462207907811,0,11.6598051407025,6.08033157041708e-07,0
"58",9.08671049616532,0,2.19340399830835,0.999999999992957,0
"59",4.5445183706237,0,6.26983738178387,2.71100876762236e-19,0
"60",11.9721987696714,0,8.49201711445348,0.548174745256289,1
"61",6.47256857622415,0,4.61725325790467,0.46481924566466,1
"62",12.6353915019543,0,8.97742942663608,0.523834329233421,1
"63",13.0474279744318,0,11.7928987602354,1.3517327268013e-08,0
"64",10.1499838278978,0,4.43355209925212,0.999999987409925,0
"65",9.93463277634,0,7.06848018987803,0.503204323160534,1
"66",3.04803809255827,0,2.17455304556061,0.46337772165156,1
"67",7.25757656358182,0,5.16182325045811,0.508708948324339,1
"68",16.495005364297,0,11.7046233768575,0.542567175135579,1
"69",12.1161973671988,0,9.86998432717519,0.000106211197167408,0
"70",2.3487185584032,0,1.67085709694074,0.505434218274279,1
"71",4.84459785725921,0,3.45624331656145,0.463480624513535,1
"72",11.7101431651274,0,8.33631208920851,0.495160425479198,1
"73",2.34048730828799,0,8.2767095872201,7.61933661792493e-25,0
"74",13.6636097200098,0,9.73232609285042,0.487045342617102,1
"75",6.30031498933677,0,11.1978275885456,6.45104614526747e-22,0
"76",13.2662562997662,0,2.59639583732933,0.999999999997676,0
"77",12.1916880850331,0,8.64738800179912,0.54870247152803,1
"78",14.845035529905,0,10.5838026933256,0.473170947238717,1
"79",3.62062292639166,0,6.81694863700541,2.39451830032097e-22,0
"80",5.85401732480386,0,9.23093439444201,7.62582109868607e-21,0
"81",20.6668504587025,0,2.70663784736535,0.999999999999273,0
"82",13.6550115499645,0,9.69545653971145,0.533485273101789,1
"83",1.77990039634751,0,11.2282068232889,1.65927954704394e-25,0
"84",8.8675822013407,0,6.3034413520596,0.516782393436615,1
"85",13.9364933187142,0,9.90135169671848,0.524585835924495,1
