"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",24.8721670214552,0,3.28842200085055,0.904229274471262,0
"2",16.733343923674,0,3.84665789487772,0.464714633254611,1
"3",1.84799245251343,0,0.422788989846595,0.470530670121534,1
"4",12.944125942036,0,1.12393550176639,0.975682594961465,0
"5",18.9445613253163,0,4.32661360631464,0.472657109814179,1
"6",13.5827601009631,0,5.83959468603134,0.0243264236258366,0
"7",9.18284487066558,0,1.00667150975205,0.949050092194471,0
"8",5.03224148912122,0,0.632913235365413,0.919240190310197,0
"9",10.6405157826841,0,10.2402814740315,4.239917389461e-05,0
"10",3.38886064911494,0,7.50768883161945,1.18488127340881e-06,0
"11",0.798912990605459,0,5.29523177088704,6.70838171821423e-08,0
"12",22.9557415488409,0,4.99607118412387,0.530664926152089,1
"13",26.2423727936926,0,5.9536782232346,0.48071244216188,1
"14",0.655943941755686,0,11.5161566192983,1.38417771371385e-08,0
"15",26.5017442371813,0,5.71355326453922,0.541847638428133,1
"16",13.4256410302594,0,11.2597768324311,0.000149996319981763,0
"17",19.7028610381647,0,1.35136736595305,0.987732901896782,0
"18",5.60662637698697,0,9.12580316426465,3.58301941466247e-06,0
"19",13.2211139841471,0,2.97456206484931,0.490831938419884,1
"20",20.1830507991603,0,4.55146998522105,0.488017341184721,1
"21",18.199978273001,0,4.12706236726372,0.48130487532711,1
"22",12.7337586851325,0,1.17770167947747,0.970467760001751,0
"23",11.4893004690413,0,9.53451070537558,0.000164740708408519,0
"24",20.4162590274238,0,4.53211104092188,0.507028903749672,1
"25",24.8083683914971,0,8.48341706939973,0.0933953154491179,0
"26",25.9400653308607,0,5.91323986375937,0.474920450449687,1
"27",24.7899688192992,0,0.795406680216547,0.997932349584771,0
"28",17.838874649303,0,1.5903449907084,0.973640547097815,0
"29",21.1580870911013,0,4.82407916701632,0.47468665344361,1
"30",29.0347335421829,0,6.64014945582021,0.470988146801212,1
"31",24.8089317905018,0,0.762588861770928,0.9980978072697,0
"32",18.2423754741438,0,3.92239579090383,0.544996228168661,1
"33",19.8711226327228,0,0.742693159449846,0.997179987968872,0
"34",7.91699738715542,0,4.35451247794554,0.00451612518009308,0
"35",29.4463680540095,0,6.48046938513871,0.517386537538043,1
"36",23.1286887188558,0,5.26019824419636,0.477725736921297,1
"37",24.3782598468126,0,5.50954422698123,0.485372868260706,1
"38",20.1376334783854,0,1.81262964047492,0.97284857302533,0
"39",18.9489555572276,0,4.25060578569537,0.494422078055109,1
"40",8.63345431628404,0,1.9774529997143,0.469136507014687,1
"41",29.6167756817769,0,6.77830110787181,0.470083968775918,1
"42",21.4236493687611,0,4.80529729942791,0.494529879347169,1
"43",20.3741446136148,0,4.48889504625695,0.516048865512963,1
"44",22.5883322550333,0,1.87524041301804,0.978760937747232,0
"45",29.2529387493618,0,0.220034188765567,0.999741068760043,0
"46",8.10879939375445,0,8.84519745735452,1.9481409970957e-05,0
"47",26.5838924618554,0,2.45750527734635,0.970510679333831,0
"48",29.26047926842,0,6.32276759846136,0.53914814039273,1
"49",21.6758985782857,0,10.8012862389209,0.00911026714344743,0
"50",24.8773427695269,0,1.10171539406292,0.995911936069191,0
"51",13.2943179410533,0,5.70424154218053,0.0246361485315105,0
"52",13.9862480740529,0,8.71931741356384,0.00176221893438386,0
"53",26.8892173317145,0,5.90273015243001,0.52041468814915,1
"54",13.176583224989,0,7.27833961915458,0.00437794148252921,0
