"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",17.3784576523118,0,8.6640469990205,0.504844213360731,1
"2",14.8263134017703,0,7.40602533143247,0.493179902507662,1
"3",21.3172801889479,0,8.61721600583987,0.989715636376861,0
"4",17.9095304031507,0,8.924901500938,0.507476163126038,1
"5",21.6124124976108,0,10.7081621096004,0.541950067110597,1
"6",11.6666469126474,0,1.96974437023746,0.999999879693905,0
"7",10.3897649771418,0,5.1945707316976,0.487747500935111,1
"8",11.286473856715,0,1.03822196470574,0.999999997082353,0
"9",15.6176759140217,0,3.5715243669576,0.999997829205546,0
"10",1.99610826849239,0,8.28570240491536,3.82080106522517e-19,0
"11",20.6572216870147,0,10.3382141196402,0.48178962927393,1
"12",6.05210095067741,0,8.49049039920792,3.33174095969108e-14,0
"13",14.7207874655724,0,7.38911880456144,0.463932790822834,1
"14",17.385288737982,0,8.640161666309,0.523742594574861,1
"15",8.94933440659661,0,4.49242855600314,0.463533290806078,1
"16",0.265038697526325,0,6.48596013059141,3.01791024136432e-21,0
"17",21.4969442920759,0,10.6606656841584,0.536538452764744,1
"18",19.0282839069143,0,4.34192502001533,0.999997881228326,0
"19",29.9206810293719,0,10.6935165510746,0.998916398336646,0
"20",15.1783878859365,0,7.62106292016106,0.462155537976402,1
"21",24.0000846419367,0,9.2056458873325,0.996180303361714,0
"22",20.9041829902679,0,10.4183225938119,0.50684893927403,1
"23",15.2289434524951,0,11.620784112101,2.98488293068964e-06,0
"24",22.758416929387,0,1.82498392834095,0.999999998352844,0
"25",6.73592350464314,0,3.35253571366193,0.514975161991861,1
"26",10.3693708871142,0,3.82425895037595,0.998122600113983,0
"27",10.0031576010981,0,1.27846429861384,0.999999983470696,0
"28",21.9524341522949,0,10.8779309340054,0.541241125178037,1
"29",5.38974340090062,0,6.31307814471656,9.9029400515962e-13,0
"30",23.3636058673845,0,11.7183543625055,0.468573235038947,1
"31",12.9176768363686,0,9.1965925345663,3.49981297023745e-05,0
"32",10.4194801917882,0,5.18828643620945,0.51219218639131,1
"33",19.1570183829172,0,9.52950782969128,0.518198232754965,1
"34",2.5133386933594,0,4.93564873060677,2.47212598667565e-16,0
"35",17.3131144413259,0,8.61258117069956,0.517983565873124,1
"36",10.3525529240491,0,11.645999797387,2.30943280738895e-12,0
"37",11.7812554594711,0,5.89494586315704,0.482973412640997,1
"38",8.04808874039445,0,4.03544387985021,0.470350398450237,1
"39",22.0432517093141,0,0.155420547584072,0.999999999952828,0
"40",8.0864595709485,0,10.3742941459874,1.65784834603647e-13,0
"41",14.0292501512566,0,6.96217708564363,0.532387339395397,1
"42",17.8963671210222,0,10.5194338912843,0.0136369107044136,0
"43",9.33599718533224,0,8.72790119035635,7.66456171982204e-10,0
"44",23.9346014633193,0,11.89355455474,0.524492225128951,1
"45",17.2560033451417,0,8.65393008259125,0.469316089406358,1
"46",16.600780155859,0,8.30140851662727,0.486647391703629,1
"47",9.45660157256061,0,4.68951164357131,0.536744650329201,1
"48",9.74690602998017,0,10.0199428611086,1.734238690362e-11,0
"49",21.751763266034,0,4.14808379319729,0.99999965373021,0
"50",9.28570886964444,0,4.65643119022716,0.469801826571791,1
"51",12.3355675441097,0,6.15772748766467,0.497207041169001,1
"52",19.1033863456687,0,9.5514262191602,0.487554432514967,1
"53",21.5365769023774,0,10.6836732680793,0.534671778334342,1
"54",15.9644103666651,0,10.3544978784397,0.000738593683499737,0
"55",2.89793943201657,0,4.11193542457186,2.74499198993084e-14,0
"56",14.771479094727,0,7.41947283421177,0.459951236094067,1
"57",12.6548185726861,0,6.26381416309159,0.547793919828962,1
"58",19.1851433903794,0,9.63557214634493,0.460458146217803,1
"59",15.0748393551447,0,7.48524927071994,0.529053448974345,1
"60",17.1551981297205,0,11.7902753911214,0.000114775536189308,0
"61",12.8278108388884,0,6.42305330184754,0.478802970574921,1
"62",1.0161198963644,0,5.80567026133649,7.77500071195738e-20,0
"63",16.7877385027939,0,8.31674356062431,0.54264033088262,1
"64",11.6567383102956,0,5.84597252610838,0.469225189588759,1
"65",13.3202137589687,0,2.75460684812861,0.99999924606652,0
"66",12.3568171855877,0,6.17681827693013,0.488936112998184,1
"67",17.2597559308982,0,9.80672720078146,0.0343457540042069,0
"68",27.1031213095877,0,0.431865680764895,0.999999999927258,0
"69",14.3212674130569,0,7.08735783348093,0.548882754599994,1
"70",4.96159018422477,0,1.97587088835426,0.992280993466435,0
"71",28.6705294876127,0,4.08623077049851,0.999999966305565,0
"72",23.5504616443766,0,11.7181604454992,0.516578749291921,1
"73",19.9081665740348,0,9.85741441459395,0.545767722793665,1
"74",23.7259891015012,0,11.8372884931159,0.500439200469848,1
"75",14.7132932002656,0,4.59276989478385,0.999877810443412,0
"76",29.2375298695639,0,0.528373182727955,0.999999999919278,0
"77",18.5628162764013,0,9.30905829933472,0.469472484328143,1
"78",3.99771375868004,0,4.8249270252767,5.40185680268344e-13,0
"79",4.15580735192634,0,6.6441865888657,4.06854220035561e-15,0
"80",0.102100001147483,0,9.57737869780976,1.44772160551904e-21,0
"81",18.8593482055934,0,9.46573267867789,0.464404561490348,1
"82",22.1417979802121,0,11.082990856166,0.480812257522325,1
"83",8.40802272923756,0,4.2206345290062,0.46362434095219,1
"84",16.5715854406124,0,8.23877684603212,0.521558021451114,1
"85",11.5387521029683,0,1.07145868461812,0.999999996956861,0
"86",26.628897571261,0,1.22783571397886,0.999999999684617,0
"87",23.2408454891061,0,11.6370089134085,0.478796526704712,1
"88",1.05870713327313,0,5.27849414512748,1.44175036445695e-19,0
"89",17.1913547005155,0,8.56258937706007,0.510574585259,1
"90",5.15660588167375,0,7.90368494547438,7.78587285655127e-15,0
"91",17.2592546637985,0,8.54689138974063,0.545026459712691,1
"92",8.76168655590154,0,7.68926585951121,1.20519866406023e-08,0
"93",5.93733945197891,0,1.97933574141935,0.99965981029212,0
"94",24.6156040446716,0,0.558299610577524,0.99999999989898,0
"95",14.1298662304645,0,7.01663845259463,0.52853884587609,1
"96",14.6318339284626,0,10.8639201409416,8.04162577487466e-06,0
"97",16.4297134836088,0,8.17662091148086,0.51542207295911,1
"98",23.5601162520587,0,11.7374264517566,0.509186924966602,1
"99",18.7481761249248,0,1.19043845928973,0.999999999266766,0
"100",7.98341447594576,0,11.8290177391493,1.33749630338891e-14,0
"101",29.5286124192644,0,0.677071197691839,0.999999999897751,0
"102",25.4538295148872,0,6.11200010973262,0.999996228082958,0
