"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",12.3877061841893,0,6.37933554804185,0.999379220924589,0
"2",13.8568657456781,0,10.0282184785814,0.499140128598677,1
"3",1.87038390546804,0,10.2071598812123,5.89813941449529e-13,0
"4",5.91862998034339,0,1.06572328644106,0.999998686909089,0
"5",1.79146200722316,0,1.29199349605478,0.525529829229041,1
"6",15.8254893822712,0,11.41946334698,0.521416253650572,1
"7",12.9033393797814,0,9.33212082028622,0.50407489413729,1
"8",26.736878310435,0,8.94341495473636,0.999990235176225,0
"9",4.77063558428781,0,7.92179550174624,4.98528719644966e-11,0
"10",8.84392468007282,0,6.39222438754514,0.508839036360532,1
"11",10.9048090702272,0,2.10088386470452,0.999998529949182,0
"12",12.3202847760404,0,8.93523143782513,0.482804797615338,1
"13",23.9921830116888,0,4.00661190226674,0.999998821303107,0
"14",2.26793527614791,0,4.45560723170638,1.16224708143299e-11,0
"15",12.3823822539649,0,8.99116320573958,0.473498614794354,1
"16",11.0993241560645,0,10.9296362705296,1.60737377464617e-06,0
"17",8.71913298597792,0,6.33093653876567,0.473799433714077,1
"18",12.1527372451266,0,10.4213075289968,0.00190655422747411,0
"19",9.8333335808944,0,2.33194431350566,0.999997649005379,0
"20",20.4549742890871,0,8.44712005777983,0.999953603462047,0
"21",1.95536828076001,0,9.22022350979969,6.77263226548082e-13,0
"22",8.98591977818869,0,6.53884815050987,0.457106249296288,1
"23",16.2708501172019,0,10.3116322927177,0.971502084719254,0
"24",12.1952656624373,0,8.85007044848753,0.478027438094721,1
"25",14.3038533951272,0,10.355708087387,0.496182267811836,1
"26",14.8384944698308,0,10.7363160955021,0.500782541031232,1
"27",3.95280124045676,0,6.1507373911445,1.02333715126314e-10,0
"28",13.1298821935081,0,9.44215416976949,0.547054519314814,1
"29",16.4353398169973,0,6.35269638294121,0.999973678873545,0
"30",12.9947103988845,0,9.43718351064017,0.4723649646491,1
"31",6.0867144466727,0,4.38159797546687,0.539474263325841,1
"32",13.3033014265355,0,5.83139791690046,0.999916742722905,0
"33",16.0304199928883,0,11.6370842337608,0.475485568044537,1
"34",5.8787042273907,0,4.25215803156607,0.503203775383597,1
"35",16.4712917011697,0,11.8767589898198,0.526965968467946,1
"36",6.95302145991009,0,5.00186010034522,0.544510019132244,1
"37",4.98255021153018,0,4.33597245014971,0.000989123295882602,0
"38",28.2450333826477,0,4.8400631190394,0.99999877928844,0
"39",4.46852699236479,0,5.81464351371396,1.35481611307188e-09,0
"40",12.918565371423,0,9.36439807448769,0.486680136841896,1
"41",5.70699839147273,0,9.76650251004612,3.68993422449495e-11,0
"42",11.9289009487838,0,9.91950239082798,0.00702523727879384,0
"43",6.96131767308107,0,5.04239699868485,0.492325526122978,1
"44",2.40718524584081,0,4.08411761879688,4.01364727038973e-11,0
"45",20.3331911668764,0,5.54406379124848,0.999996292702653,0
"46",16.1346828941489,0,11.6365650600404,0.525326931161102,1
"47",15.4504459949909,0,11.2132895455696,0.477381421333323,1
"48",2.11594814041164,0,3.39991801921278,7.08460276388319e-11,0
"49",21.2464185421006,0,3.44445288657444,0.999998865175815,0
"50",11.5410172885749,0,8.38831479240907,0.466090541241737,1
"51",8.98255324703641,0,6.51810255048331,0.478629584009197,1
"52",18.5015633949079,0,7.24927529507549,0.999970616151771,0
"53",2.07161989221349,0,1.50068685520673,0.491718541392864,1
"54",15.9988193294499,0,11.6357647517347,0.461203293263971,1
"55",6.02367132254876,0,4.37714282016968,0.467879758480607,1
"56",9.6389261764125,0,6.95091297995532,0.526218545616651,1
"57",0.573218978196383,0,4.34168245681794,4.87876395635182e-13,0
"58",11.5033253763453,0,8.37743678456172,0.450937065315195,1
"59",27.3057002380607,0,7.20407461149152,0.999996712028461,0
"60",15.9743755432195,0,11.5266427281545,0.521583933601477,1
"61",9.18623819315108,0,6.64191994735738,0.50622377818757,1
"62",3.49132721310016,0,3.11500501538394,0.000309313088037615,0
"63",5.54453324341448,0,11.6790225397213,7.29586308249099e-12,0
"64",27.6852848818409,0,3.42719431197038,0.999999119660469,0
"65",11.4227031977265,0,8.25324401293183,0.511490902510405,1
"66",14.3449333301513,0,11.5106078178273,0.0282730047345377,0
"67",19.6756473265355,0,0.966462536377367,0.999999334493576,0
"68",15.2979217425338,0,11.0840648869402,0.49019084618431,1
"69",13.6209334064508,0,9.81923215995776,0.528700124861253,1
"70",1.0352067408734,0,11.1489510235842,4.42040101422438e-13,0
"71",12.8073002602556,0,9.29861830753507,0.474397478992327,1
"72",14.0940571938874,0,10.2640887346701,0.450996907970546,1
"73",12.9449937036959,0,9.3170797791332,0.540712587443761,1
"74",8.29898958995473,0,5.98774371743202,0.522298907969278,1
"75",17.1983929762151,0,0.769985586917028,0.999999339841219,0
"76",2.89601695511956,0,2.09023541824426,0.519572440707671,1
"77",19.297710691439,0,4.07989749772241,0.999998232122122,0
"78",8.79076324842172,0,6.38216675135773,0.474738067159275,1
"79",10.6050574252731,0,7.7157038624282,0.45845326817286,1
"80",12.656694530847,0,9.16145987081109,0.497632932095997,1
"81",7.32690945176873,0,8.59382304470055,1.02346847312788e-08,0
"82",3.20598590943264,0,2.48701877738349,0.0917026876110058,0
"83",6.00148571378086,0,7.25870762570994,5.36708589311166e-09,0
"84",6.17910732292803,0,9.77100387421669,8.48316434088548e-11,0
"85",10.4053170531988,0,7.57290480190422,0.455895896417905,1
"86",16.1549438364105,0,11.7173588406295,0.482112086924292,1
"87",13.9013987990445,0,10.0073213808937,0.539305716501801,1
"88",13.9576582557871,0,10.0630440653418,0.527896912606935,1
"89",14.7889683612972,0,10.7199351389194,0.486879628715737,1
"90",7.59641118508298,0,7.16109464712208,1.88663983139861e-05,0
"91",13.3491825539619,0,9.63453977255849,0.519883479704949,1
"92",4.2129504484823,0,7.95356002053013,1.56750531731398e-11,0
"93",11.2393748811912,0,8.12832540752133,0.504414251561427,1
"94",28.9262445556582,0,7.19036663846346,0.999997299294645,0
"95",2.7644112738315,0,5.34920605825027,1.29860064467481e-11,0
"96",14.9455164879095,0,10.7757163551636,0.527576452389068,1
"97",7.50126926142257,0,3.99949296178529,0.998943805437159,0
"98",0.632663646922447,0,5.09043650637614,4.76962188819367e-13,0
"99",10.9354090752779,0,7.90171117162099,0.510959202585504,1
"100",13.8302893986111,0,9.96597921057837,0.53186323356453,1
"101",13.1153103999211,0,9.43312373502413,0.545906074836016,1
"102",16.4383503413992,0,2.32426359910751,0.999999020276273,0
"103",0.217341568181291,0,9.57877661361126,4.06691800760741e-13,0
"104",7.50751866415376,0,5.44689783509821,0.479841398710733,1
"105",9.76683594377246,0,11.9455046803225,4.28810246377188e-09,0
"106",13.4761672462919,0,6.69816694170004,0.999624695259268,0
"107",0.18280930389883,0,1.65349013681989,4.5996078055381e-13,0
"108",26.7687013517017,0,0.818167188006919,0.999999353243826,0
"109",22.8492037481978,0,8.9153527911636,0.999971605059455,0
"110",14.2123973299284,0,10.3064739823807,0.483551665615961,1
"111",22.5775960082887,0,9.9543514437275,0.999911504024734,0
