"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",17.4600667659077,0,10.7399587058229,0.470225474724715,1
"2",16.348041261849,0,8.64989922369132,0.993041524235599,0
"3",25.0834992196178,0,3.29535345428158,0.999999999927492,0
"4",8.20215066336095,0,5.02200675457716,0.513322903878668,1
"5",20.2287586336606,0,9.79873213917017,0.999431481551785,0
"6",13.8040712409304,0,2.46874430871103,0.99999999963159,0
"7",4.68443568997318,0,2.87589746156009,0.488291941728892,1
"8",13.7425853124936,0,8.45772580109769,0.465318484134927,1
"9",12.6593462940538,0,11.9725910960115,2.03939081636441e-10,0
"10",8.8564015824697,0,5.40734854013426,0.539378677714985,1
"11",28.7418006820371,0,9.8713268663385,0.999999602831491,0
"12",9.13972537043737,0,4.18790881946916,0.999863466581122,0
"13",6.01956943833502,0,4.34988334657391,0.00101007954913722,0
"14",17.6096773527912,0,10.7681836772128,0.525256966878589,1
"15",17.6550718848943,0,10.8317716194084,0.494439242524795,1
"16",9.06711384229129,0,8.59773258304922,1.70192011656867e-10,0
"17",18.502590949228,0,11.3987967511057,0.455848924635109,1
"18",28.9099393237615,0,7.93866473153466,0.999999982886116,0
"19",0.0793209315743297,0,9.89172879621619,1.43713051041181e-23,0
"20",14.1533676409628,0,9.80179017441114,0.00700037661701704,0
"21",7.06828897451051,0,10.5678411918925,4.05566098336817e-17,0
"22",0.688231277803425,0,1.24878122692462,1.14134312384569e-18,0
"23",14.7442891410552,0,9.04676194312051,0.493594646671506,1
"24",5.02615422904491,0,3.08519575407263,0.489779069294053,1
"25",9.79929619618924,0,2.49841635125922,0.999999992622382,0
"26",18.2875911486452,0,11.2673206090811,0.455040995200483,1
"27",26.2532761899056,0,6.15074247167213,0.999999996868386,0
"28",12.2305873436038,0,7.51728094011778,0.47760188525662,1
"29",10.591363985755,0,6.4611128364224,0.547243134628978,1
"30",1.12980626206845,0,5.4202161393594,2.41960968372425e-22,0
"31",19.1594855216215,0,11.7887546829181,0.467489162333574,1
"32",24.3154918742832,0,1.42771818061592,0.999999999990362,0
"33",22.7726754693897,0,2.94453480549855,0.999999999932131,0
"34",10.9770862854901,0,7.30596893345937,0.0375792959409192,0
"35",12.9412442140747,0,7.89888847387629,0.542283886473756,1
"36",12.5585015610675,0,8.26241975744488,0.059373589675741,0
"37",15.1322569757001,0,9.27259842981584,0.505862995597628,1
"38",27.0717655406916,0,5.83567766044289,0.99999999851966,0
"39",9.51753339737188,0,2.8761471864651,0.999999941740103,0
"40",7.61581200839719,0,4.65245005149627,0.534317144033062,1
"41",2.54700445117196,0,1.55608109161258,0.533530336728784,1
"42",15.8581756107276,0,9.76083322550403,0.464276864639685,1
"43",16.1840663154726,0,9.9665163942962,0.459510610484367,1
"44",11.6737451515626,0,1.07161768899532,0.999999999977742,0
"45",7.07768142181449,0,3.67008636640385,0.996175447917728,0
"46",16.5978641821304,0,10.132133823866,0.541039325791675,1
"47",14.9127034643432,0,9.11683951091254,0.527455524709092,1
"48",18.2153663305915,0,11.170317043399,0.498785909744635,1
"49",9.67422749560792,0,5.92124399297172,0.516594125306257,1
"50",12.3486811555806,0,7.60556846000254,0.458322850313391,1
"51",17.2913462250726,0,0.772497790970374,0.99999999999289,0
"52",13.1303435106995,0,3.73902377031045,0.999999973282385,0
"53",23.7470616844832,0,3.18838447817834,0.999999999920439,0
"54",15.8282235208084,0,9.67650487788487,0.527489244371722,1
"55",18.9784541539731,0,11.6751243226579,0.46928087861607,1
"56",7.35164674326079,0,4.48994580009021,0.53663314490536,1
"57",14.5806697481661,0,8.91285590103362,0.528489197656145,1
"58",12.7032095431699,0,7.77117767336313,0.521365987968779,1
"59",8.57546279496746,0,5.2572200311115,0.501554771671922,1
"60",15.5734353268985,0,9.58076005604817,0.468961617886303,1
"61",9.87466888432391,0,6.04404358710162,0.516414806266803,1
"62",7.39234314103378,0,7.57704039312666,1.51324681273943e-12,0
"63",11.91184141743,0,7.30732219014317,0.495527143432528,1
"64",0.673168509674724,0,9.17963960127672,2.6734757375522e-23,0
"65",1.45227158119669,0,6.43289095619693,3.40418589918892e-22,0
"66",3.81363030589418,0,2.3407751191291,0.490333713635661,1
"67",9.09317946649389,0,5.54560129635502,0.549829534896405,1
"68",13.2940050570527,0,4.87150453741196,0.999998790943,0
"69",10.7678278285661,0,6.61472485400736,0.48254111216387,1
"70",19.4186453052098,0,11.8692440213752,0.529240662063138,1
"71",13.7124898519833,0,8.44243702996755,0.461747178459079,1
"72",24.430588466872,0,9.19234469595831,0.999998037330721,0
"73",17.126773173688,0,5.43567211716436,0.999999883318262,0
"74",1.04604248234536,0,5.8558383654221,1.38182317058258e-22,0
"75",6.12039263086626,0,5.81364763013553,1.50899342307205e-10,0
"76",13.9838529623346,0,8.53509106580168,0.54246678820923,1
"77",18.6138604186941,0,11.465480632172,0.457363900635382,1
"78",2.26820341262501,0,1.66389960928354,0.000494125848754854,0
"79",18.3683681340306,0,11.299309784011,0.469696329138347,1
"80",5.86416121949442,0,9.21641004239209,1.4675596837572e-17,0
"81",7.96538406907348,0,4.86460944063729,0.536956046411286,1
"82",1.73795135382097,0,1.82265110085718,6.72142220830519e-13,0
"83",24.5522055692854,0,3.02420365822036,0.999999999944028,0
"84",19.4368524079677,0,11.9057508676895,0.509440141683781,1
"85",4.41467509464128,0,11.7331722861389,1.01222945455601e-20,0
"86",1.21102948841872,0,9.42007518999744,5.88378308335366e-23,0
"87",3.10422478314722,0,1.66261980601121,0.989936677664724,0
"88",8.92976450221613,0,5.49688701335108,0.463350783445454,1
"89",15.5081120873801,0,9.47158020738279,0.536483639979546,1
"90",15.3277584177325,0,7.59650415043579,0.998942900311621,0
"91",6.8026735813939,0,4.54664006449748,0.031705140444991,0
"92",4.12475216616876,0,3.92468618234852,1.34116262660716e-10,0
"93",8.42492614284856,0,8.17117792187491,3.48275562279115e-11,0
