"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",19.0261964492383,0,9.49136970831314,0.548787150648063,1
"2",1.15306401926791,0,6.01297449127305,2.99951849445531e-12,0
"3",18.6790058326558,0,9.44158087980468,0.500369022234324,1
"4",5.30449134239461,0,2.66193899248028,0.527086460405847,1
"5",23.202152046829,0,11.8104744198616,0.474213749699057,1
"6",9.2543312813621,0,0.429994299297687,0.999998388278545,0
"7",1.50087326321518,0,4.38702037585899,2.67475221504495e-11,0
"8",21.4209881218965,0,6.69023181974189,0.996536012867204,0
"9",7.47576993710827,0,7.1488756693434,1.6206032336846e-06,0
"10",1.75511365734274,0,0.891814163117669,0.480830504454833,1
"11",7.01298135623801,0,3.57137448304566,0.472549193833759,1
"12",4.4474019354675,0,2.6371772270184,0.0707284362234388,0
"13",23.591478101653,0,11.7692009451799,0.548662424773329,1
"14",14.4705692162272,0,11.2504961051862,0.000325969664643479,0
"15",0.604282978177071,0,7.46432004829403,6.08768082753155e-13,0
"16",22.5182510016486,0,11.3464465381461,0.512035715352593,1
"17",19.2498030806775,0,9.7331223333953,0.499214140448693,1
"18",6.31591947654961,0,3.15158708745148,0.54781820131092,1
"19",13.6127933737822,0,6.82205999837024,0.53204437551712,1
"20",7.44922292662086,0,10.376199274289,6.73498400330227e-09,0
"21",16.3680109860841,0,8.23016416921746,0.519804450282208,1
"22",5.71005307066953,0,2.88164947578916,0.506268358992418,1
"23",18.6818719056086,0,9.50651303334162,0.475401820655112,1
"24",21.6393191200332,0,10.889021556091,0.516975376307849,1
"25",13.7616428343696,0,11.5862375147524,4.82877525881138e-05,0
"26",2.1444706177339,0,6.91713721773121,1.67399930051832e-11,0
"27",17.6415334892343,0,6.74450497623766,0.973811736174087,0
"28",18.615449865791,0,9.37803452225635,0.512776684632289,1
"29",23.0054953209474,0,3.13699113780167,0.999978933427933,0
"30",17.4028276194236,0,8.71797409256687,0.533501423120635,1
"31",29.9245096517494,0,3.62345741462195,0.999986423890811,0
"32",27.7739838873385,0,0.966077406785917,0.999998841146552,0
"33",8.17770285354927,0,9.57224705606932,5.07748509066702e-08,0
"34",19.6587348546367,0,1.26639641784132,0.999997317089395,0
"35",2.36251538373763,0,1.20678600569954,0.461174885569742,1
"36",13.5919132044539,0,10.9262261819909,0.000149133632517189,0
"37",11.1315010005259,0,10.2854626368149,4.22750863298741e-06,0
"38",15.4885795597686,0,2.53565558094997,0.999953633995275,0
"39",20.3350957712624,0,10.283066244307,0.498781638017724,1
"40",21.0712614497053,0,10.6362090591923,0.505453957693223,1
"41",16.0013973711641,0,8.05968737913063,0.513441446851123,1
"42",5.62298101455672,0,2.87312780886423,0.460033959493573,1
"43",15.1408114093472,0,7.59342570404988,0.529336199863919,1
"44",13.7005072713015,0,4.00439726521727,0.998066372600375,0
"45",19.6115346340928,0,2.07986680424074,0.999991183173859,0
"46",14.5863782337401,0,7.28515162453987,0.544480322734048,1
"47",23.1707239441224,0,11.8233290506643,0.465090797887463,1
"48",19.023492030811,0,11.6471093584667,0.0413220244772106,0
"49",8.09927077228203,0,4.06607519334648,0.525602493934874,1
"50",19.9432555569219,0,10.0560830302187,0.509412190042387,1
"51",19.965017441439,0,10.1507643774268,0.478597182545472,1
"52",13.2629135335446,0,6.65723918774165,0.526231891612761,1
"53",29.0366532437154,0,2.43977744117146,0.999995307503599,0
"54",16.993158609618,0,8.48146531487582,0.54694713167407,1
"55",17.1186053246143,0,2.58703949758783,0.999967758074624,0
"56",10.4087227811455,0,9.7036991643603,3.3068414625511e-06,0
"57",5.43460855662124,0,8.24465934857726,2.82668043460285e-09,0
"58",5.66773445836734,0,5.0597207019804,1.06981568664616e-05,0
"59",13.1785805739695,0,6.69614532574778,0.480941198033532,1
"60",0.66114503769204,0,1.48768928239588,1.19654184260789e-10,0
"61",17.952702949103,0,9.11414523699787,0.484120264812492,1
"62",2.254923335067,0,4.94339547517011,1.42152269736212e-10,0
"63",5.28581646519015,0,6.76499619096285,1.72199570573396e-08,0
"64",22.2811493622838,0,11.27882926733,0.494926950268093,1
"65",17.2659365422442,0,8.62795432143612,0.542578838409974,1
"66",12.7616591181839,0,6.38786307176342,0.536430935148535,1
"67",15.3222583704046,0,7.80039092701627,0.473745152173151,1
"68",23.9314529377501,0,3.6579551376286,0.999966111189211,0
"69",23.6913947889931,0,11.8633758255513,0.535004297335555,1
"70",10.1693375536939,0,7.69548711861716,0.000602217878263298,0
"71",2.93104433607077,0,4.42844856735319,2.94167267336386e-09,0
"72",9.74478915901855,0,4.96058005659142,0.474033738666688,1
"73",2.57110586341005,0,4.45287503190339,8.46060074525054e-10,0
"74",15.8957420248771,0,7.97488783344161,0.528022842013867,1
"75",14.2575755160884,0,2.1610720491386,0.999967337616186,0
"76",9.97560461161193,0,2.21245536757633,0.999750852036873,0
"77",8.11948763645487,0,4.13395598662319,0.473370035499617,1
"78",9.66753469003597,0,9.38925487030065,1.03950855392562e-06,0
"79",6.44562261754181,0,7.73732508554822,3.70475597680464e-08,0
"80",7.07733975212323,0,2.62054641197901,0.9814435810563,0
"81",5.28405024550157,0,2.66645622703945,0.506554414073064,1
"82",9.72893340368755,0,4.86655189940939,0.538893003711341,1
"83",3.24830337114399,0,4.30093905422837,1.17019568219335e-08,0
"84",27.4947367403191,0,3.8702213291428,0.999976084152735,0
"85",19.9848392206128,0,8.08919380371226,0.950642107879771,0
