"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",28.940462908661,0,10.4498877032776,0.50992705422484,1
"2",14.0138704058132,0,7.48753812075593,0.000281411122745263,0
"3",29.6738506633556,0,3.43544377835933,0.999999501592381,0
"4",23.6224131796742,0,8.55035149059258,0.498827336111974,1
"5",24.2895704086521,0,8.75068673630012,0.520267192019344,1
"6",24.2481774641084,0,0.915248653257731,0.99999999932059,0
"7",18.3671782627236,0,9.00274909301661,0.00207701986256417,0
"8",8.92416182218585,0,9.2093055978301,1.22271826023818e-12,0
"9",5.01601363968803,0,1.83385312171886,0.452978113805346,1
"10",25.1593903639819,0,9.14921337860869,0.477465383555494,1
"11",13.4363437843509,0,9.64157295339974,1.14800300932912e-07,0
"12",0.527278410550207,0,7.68148891279707,3.52439188386269e-22,0
"13",29.0797478075023,0,10.4982048815582,0.510787205592573,1
"14",4.55957099960651,0,2.19920266380068,0.00297633491427102,0
"15",29.3522914798348,0,10.6002336204867,0.509219001179783,1
"16",14.141913244233,0,5.08726190836169,0.527042968853838,1
"17",4.94465219012927,0,5.16170830699848,9.95568283800783e-13,0
"18",20.9319295021589,0,7.6174701273907,0.474109872575076,1
"19",17.4350746778189,0,7.08050912086619,0.0999385144979747,0
"20",20.8223230060306,0,7.45309276669286,0.549639057276022,1
"21",10.1724994261167,0,9.21051623803796,7.29382102284218e-11,0
"22",24.6137659793021,0,1.72372490325943,0.99999998615691,0
"23",27.6037553542643,0,7.04586950478842,0.996628533982347,0
"24",28.8579128349083,0,10.4215647995705,0.509275937986945,1
"25",27.8868164728046,0,5.82579418396344,0.999773495620623,0
"26",29.957826341223,0,3.94510080241598,0.999998451495957,0
"27",4.70487933211261,0,4.4275131965871,1.91324323901423e-11,0
"28",19.7564259924809,0,8.94540134643903,0.0117077111807169,0
"29",22.6840480655083,0,5.16156342570903,0.999314481121964,0
"30",28.2428378391662,0,10.137715481827,0.536909506848936,1
"31",19.0518688014941,0,8.92899005971849,0.00559526445578275,0
"32",22.0084274878376,0,7.90471429487225,0.534140141537145,1
"33",14.4716023003566,0,4.33174977768213,0.963024089711207,0
"34",24.5773156870739,0,4.93139165745815,0.999862761384094,0
"35",12.3938756313175,0,4.45530879383441,0.530237154740811,1
"36",14.094520575169,0,5.04784287356306,0.547065629473231,1
"37",27.323794234253,0,9.97692734973971,0.458770149733086,1
"38",27.938599684916,0,10.211702359817,0.454160373776785,1
"39",7.85453691525618,0,1.54061258221045,0.99989586529438,0
"40",14.8596922580153,0,3.10623776365537,0.999771724088323,0
"41",24.6222834336571,0,8.97154218300711,0.468439583463953,1
"42",28.4914820035454,0,6.16488184994087,0.999645652217257,0
"43",15.3049529264099,0,5.4936824663775,0.536911701707031,1
"44",0.117245618789457,0,10.3018059151364,1.66339064107702e-23,0
