"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",21.7198787134839,0,1.82493429998867,0.999999451499426,0
"2",1.08997065965086,0,1.67624937586952,1.15460908479688e-10,0
"3",6.16682184397941,0,3.29632188186515,0.463068538954331,1
"4",3.15643517128192,0,10.8550721516716,2.63784809577783e-13,0
"5",6.59428849264514,0,10.0074297358049,1.34414835315618e-10,0
"6",29.5423903888557,0,10.0496287401649,0.998329909441799,0
"7",19.7184739421238,0,8.81241654924816,0.944492611172108,0
"8",20.4079921508324,0,10.7542817204027,0.527786909801875,1
"9",18.2031240510987,0,9.61285350699909,0.518178726193111,1
"10",2.45054275101284,0,6.12091601558495,1.6036387223465e-12,0
"11",20.6105739592691,0,10.8374707638752,0.537538040602079,1
"12",7.89188867796911,0,4.20936912397156,0.472857514710877,1
"13",5.33202955550514,0,1.21034319304163,0.999956966757265,0
"14",22.1715678095701,0,11.7424013428041,0.50509965523055,1
"15",2.02319921556627,0,1.21805456867442,0.0774373704485674,0
"16",10.7824381425395,0,5.75851730015129,0.467001226537742,1
"17",23.6115457586013,0,8.24806088146288,0.997743868215914,0
"18",15.0015448781196,0,9.61407793085091,0.0212769753849968,0
"19",13.2175137435901,0,6.95505562715698,0.53430794096328,1
"20",25.5737644535024,0,2.6824438294745,0.999998990613511,0
"21",15.5559203010402,0,8.1638095903676,0.546185423987679,1
"22",20.4180155403097,0,10.9023617055966,0.46791113980047,1
"23",23.732455742755,0,2.05872659245506,0.99999940644627,0
"24",23.1118174938951,0,0.936944515060168,0.999999838199167,0
"25",5.40873508806107,0,2.88643025784986,0.470449454454786,1
"26",15.1449979909929,0,8.10884333137656,0.455495328416479,1
"27",18.4180067703477,0,9.84833256802522,0.461474037529383,1
"28",21.8226528548053,0,11.650953709695,0.468469039159956,1
"29",6.51684949678602,0,3.45792545811273,0.496547751260168,1
"30",14.323459783697,0,7.64230337637709,0.471384310027108,1
"31",21.6932327242917,0,6.61704206985887,0.999471077500441,0
"32",15.9000927086687,0,8.3396542361239,0.54873566629752,1
"33",11.1535069985781,0,8.55132183519891,0.000259517958794196,0
"34",10.5172963326098,0,5.55041837386088,0.521140161191771,1
"35",23.6231604849338,0,3.9874138877145,0.999993035220017,0
"36",0.342607424245216,0,11.9164574814611,4.96966905970813e-15,0
"37",18.458029263583,0,6.77902402020991,0.995923911625992,0
"38",9.994387274771,0,10.4228469789494,2.81465254277525e-08,0
"39",7.45320693454705,0,3.96033123373054,0.490151316193251,1
"40",18.4744845813373,0,9.83261753061088,0.482718869530245,1
"41",20.728770424868,0,11.0287022549775,0.484250491520019,1
"42",5.14244520465145,0,3.28596276115859,0.022689744366929,0
"43",6.77047539870255,0,9.21193845745875,5.11621065088369e-10,0
"44",17.8339260208886,0,9.47574703021673,0.490380247237024,1
"45",1.55675315050175,0,11.0658876605681,2.48151382063084e-14,0
"46",22.6656942031463,0,7.68003670546459,0.998401660908295,0
"47",18.1279596617445,0,3.98005975441774,0.999965996453052,0
"48",7.36619800751796,0,8.51806450103177,5.1607662321049e-09,0
"49",0.876187626307365,0,4.09947151027154,7.6891511688278e-14,0
"50",3.02682651123032,0,11.4103647508076,1.7471836163953e-13,0
"51",3.38974835434929,0,8.21393080947455,1.97086289091877e-12,0
"52",20.8179775731172,0,11.0593436571886,0.491173682146249,1
"53",17.70614243499,0,3.02643729021074,0.999992561276279,0
"54",29.4042113751639,0,4.30245399466949,0.999996501827211,0
"55",17.670249377389,0,3.08131165175,0.999991723586054,0
"56",21.4199752463261,0,11.4004754843074,0.482643460208024,1
"57",20.4835800343193,0,10.8521576983738,0.503534693626748,1
"58",16.4878349519568,0,5.34185813232325,0.999017807771057,0
"59",21.5026976716123,0,11.488866426039,0.465000407104958,1
"60",2.15756012258353,0,11.2258768393425,5.48486695648086e-14,0
"61",20.9370380696724,0,11.0723263139487,0.511748775151179,1
"62",16.3124202178675,0,7.46945704044774,0.921498243309749,0
"63",20.5451660711318,0,10.8601790835732,0.513795326783578,1
"64",9.53350585747976,0,5.02896899166517,0.523168869394252,1
"65",20.2249518097495,0,10.7113850254915,0.50512453475249,1
"66",15.1133840155671,0,10.6746991976979,0.00218874988574209,0
"67",9.07364847300341,0,4.77726848759921,0.531756398808229,1
"68",4.04272199211409,0,0.967330872558523,0.999936423322609,0
"69",16.3459060163004,0,8.59057990129804,0.539850113971487,1
"70",20.7745938553941,0,10.9944386619376,0.508442165294561,1
"71",8.04324063875247,0,4.30450636089081,0.457566843600465,1
"72",2.69254078196827,0,4.6390719733201,3.43005731317821e-11,0
"73",14.9089968255139,0,7.84063082038192,0.536870460830182,1
"74",20.1658772686613,0,10.7127211513929,0.491258977865711,1
"75",12.6786451471271,0,1.96495981256012,0.999995443455802,0
"76",17.858607916662,0,9.50369937259238,0.48326175808409,1
"77",18.8069534439943,0,9.87499422823312,0.543913971246683,1
