"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",8.89331551399082,0,6.15013897399185,0.486318201830662,1
"2",14.4242424405646,0,9.94652386145899,0.536432173896891,1
"3",10.581740206934,0,7.30847203652374,0.508623205684927,1
"4",1.11527129436145,0,6.65967486113077,1.11050886453234e-32,0
"5",15.1784547108575,0,10.5165371920099,0.45303729452587,1
"6",13.1626725469483,0,11.8034181624069,5.63155430454234e-11,0
"7",2.84436647237744,0,4.96106384746963,1.6034702260698e-27,0
"8",13.7765240880777,0,9.51976892009843,0.499845702199458,1
"9",10.7417808369617,0,0.427213842829224,1,0
"10",15.4131538119633,0,10.6757866392843,0.458551173212418,1
"11",16.9208790234406,0,8.39612082556123,0.999999970038303,0
"12",14.3724153456162,0,9.91859000485856,0.522705476118516,1
"13",2.90054594562389,0,2.00316390010994,0.509945678268186,1
"14",9.32693124084035,0,7.19900159892859,0.000177849910410964,0
"15",13.9619946861989,0,9.64111623455537,0.512241344746548,1
"16",12.6720137970522,0,8.76592681672191,0.481020182101985,1
"17",2.96551170703024,0,4.02206062654732,4.55471642446928e-24,0
"18",8.58412198119331,0,7.29903744664043,1.84898322310142e-08,0
"19",29.3470835291664,0,1.45895238802768,1,0
"20",4.58755871020257,0,11.9377879041946,1.51786228390599e-30,0
"21",6.06326667462708,0,5.78719997811131,2.88119367119982e-14,0
"22",15.753902891092,0,10.912219481729,0.457883648463351,1
"23",28.1120613294188,0,1.78308006201405,1,0
"24",26.6580443173298,0,1.63328675373923,1,0
"25",26.6351746927714,0,2.71107519855723,1,0
"26",9.6315821712953,0,6.63983568176627,0.541178449254453,1
"27",27.5657979693497,0,0.203849650500342,1,0
"28",3.85622646162519,0,10.9162308114814,6.10981533889076e-31,0
"29",5.76952961424831,0,5.18709866672289,4.18844588497529e-11,0
"30",15.1465382695082,0,10.4465452419594,0.53318635891131,1
"31",7.34976651048055,0,5.96412446970353,1.90749837615744e-06,0
"32",14.7470188655076,0,10.1772606033017,0.522444684446436,1
"33",16.4345561251743,0,11.3574404577026,0.498400858499498,1
"34",1.21675795243355,0,4.30559706336353,9.90698938240136e-32,0
"35",5.75961420597741,0,3.9878208530019,0.465254824299113,1
"36",6.75125338417711,0,8.88754619259853,1.53696072953944e-23,0
"37",6.90807644621236,0,0.598112845350988,1,0
"38",15.6446331136278,0,10.7977824277245,0.520732627023324,1
"39",10.7401625623344,0,0.565659826039337,1,0
"40",26.1047990953783,0,6.62713854731992,0.999999999999983,0
"41",1.62424214365892,0,5.6771191510139,1.07519022083764e-31,0
"42",22.2614840634633,0,0.488085950864479,1,0
"43",14.9868423146545,0,10.3674847810296,0.480572628257882,1
"44",10.7472576284083,0,11.5751616278663,4.21711996163633e-19,0
"45",7.88723547944101,0,5.46109560882905,0.464740958334898,1
"46",14.9230351772974,0,10.3399485438829,0.452392571867906,1
"47",11.4522942043492,0,11.8053880799562,6.88062091502283e-18,0
"48",15.6621740521863,0,10.8030290880473,0.531814627755423,1
"49",11.5441820967477,0,7.96739333178848,0.521380847566715,1
"50",14.4817191178096,0,9.25928642632207,0.993786344559067,0
"51",10.9895441647852,0,7.58312579124467,0.524781269427809,1
"52",11.3880803087261,0,3.75679509702604,0.999999999999366,0
"53",9.99538030439289,0,6.55606798678637,0.970325889948349,0
"54",16.6764233513852,0,8.20407041239087,0.999999978274684,0
"55",17.2522866438725,0,11.9011022266466,0.529927362243256,1
"56",16.6732989394106,0,11.5092757652514,0.518425953078088,1
"57",5.95277021392249,0,10.0103828717838,4.08446929458812e-27,0
"58",10.5401902381214,0,7.28982407116564,0.484402025809836,1
"59",1.30927307722159,0,9.18125224866671,7.89290868220466e-33,0
"60",22.6134271013434,0,8.54230581012089,0.999999999990502,0
"61",9.86668154551881,0,6.80835019178921,0.524693068600997,1
"62",13.0445451935055,0,9.03238450345816,0.463993975120122,1
"63",15.6120012976578,0,5.93139674298,0.999999999989179,0
"64",8.53527705032611,0,5.90366209258791,0.482975259986711,1
"65",2.19846454717917,0,5.6705216323724,1.68443365927969e-30,0
"66",16.4999900027178,0,11.3811029010452,0.531526954405015,1
"67",9.62128402072704,0,6.64844537870958,0.499832799244233,1
"68",15.5264644504874,0,5.99226769356755,0.999999999984419,0
"69",13.5248902075575,0,9.33912288359133,0.512544292972627,1
"70",18.1737743477803,0,11.2521051911986,0.999060875894946,0
"71",0.815381871385034,0,1.65529363509268,6.10448375500148e-29,0
"72",8.63724029706791,0,3.28875145331258,0.999999999988618,0
"73",22.8359321222524,0,3.48464454553323,1,0
"74",4.09628646527417,0,2.83616606612923,0.465291561116742,1
"75",11.2257932163426,0,7.75775531724794,0.498540350986316,1
"76",14.1327598269447,0,9.76166966509772,0.507507394688315,1
"77",10.536930921115,0,7.29179718560772,0.474216587396896,1
"78",22.4491371999029,0,5.13923253968824,0.999999999999994,0
"79",16.6442025404074,0,6.65927502416307,0.999999999962516,0
"80",17.2587973701884,0,11.902344226453,0.534682838330367,1
"81",11.9818436635775,0,8.26817021078896,0.524090325009866,1
"82",6.83969537557568,0,4.72878856271273,0.490690766701132,1
"83",9.77861410978949,0,8.36405421292875,9.98100455926813e-09,0
"84",26.6673553864821,0,8.83370917686261,0.999999999999318,0
"85",6.1227033868432,0,4.2348855926306,0.483194004236985,1
"86",2.15680172981229,0,8.67230098668952,4.69886860568467e-32,0
"87",3.10211782121332,0,2.14513778389664,0.487302230941131,1
"88",16.544898350921,0,11.4232119527995,0.514488882973492,1
"89",3.64693836827064,0,2.90417045033537,1.10488790457291e-05,0
"90",1.96238208722789,0,1.3536511883256,0.530622777957128,1
"91",9.12378807656933,0,6.31398885294329,0.47388614117511,1
"92",7.49396766778082,0,5.179354604322,0.496729294042985,1
"93",8.06952398263384,0,2.04576318660984,0.999999999999984,0
"94",10.5106595642981,0,7.25013215694344,0.530913562185839,1
"95",11.5988557464443,0,9.86419998509809,1.81531561455087e-08,0
"96",16.3881981510669,0,11.3262530434527,0.497084208519117,1
"97",9.06832189293345,0,6.26922348098597,0.491755083061986,1
"98",8.13257208567811,0,2.75434559326386,0.999999999998983,0
"99",13.6022169545642,0,9.38862108143512,0.519809454551993,1
"100",14.6953674134798,0,10.1377369919908,0.529122209226237,1
"101",10.5658990466734,0,10.69541601456,2.34686239806324e-17,0
"102",16.6572101510828,0,11.5115121322684,0.498092741231028,1
"103",7.02112495922484,0,4.85823402118403,0.476186374479113,1
"104",7.54902986154193,0,5.20257022833684,0.546484008609783,1
"105",21.8784939009347,0,4.70923501973739,0.999999999999996,0
"106",7.76412143046036,0,6.56091925351648,3.50590657678762e-08,0
"107",8.85604932036949,0,6.10263292448362,0.548460323999653,1
"108",10.7044798536575,0,7.39798422510503,0.497376224112196,1
"109",7.3187405915698,0,2.56254624886205,0.999999999998085,0
"110",9.16710707530146,0,11.8342191032018,3.5423934159465e-23,0
"111",27.4065150417387,0,11.9763840882806,0.999999999579572,0
"112",15.6438025822979,0,10.7901991921244,0.532069968668062,1
"113",14.8844030998647,0,10.2650031573023,0.534454861789264,1
"114",3.26527348415693,0,2.25614146129228,0.501461960241178,1
"115",7.94546845050063,0,6.97578614975791,6.05517881857179e-10,0
"116",11.0623155274312,0,10.7317036413937,3.44265978324852e-15,0
"117",1.83961951236706,0,3.49223379095783,2.30969708752282e-28,0
"118",11.9878599635791,0,8.30326011575526,0.458607267689905,1
"119",19.0390390372952,0,1.08479535343358,1,0
"120",15.5119265121641,0,10.7221415180247,0.494627837990355,1
