"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",27.178114944289,0,4.65386535127181,0.99910346847555,0
"2",25.0228721479652,0,7.29728453662246,0.459765966298278,1
"3",28.9099110331736,0,8.44832183071412,0.451756220487573,1
"4",14.8232532555237,0,3.41671213732334,0.963512161423835,0
"5",5.41834236810682,0,1.5457480913843,0.544708451554094,1
"6",7.4075393916457,0,2.15919556766748,0.461602969556422,1
"7",14.7629876437248,0,4.29258447712054,0.471177748667198,1
"8",19.8422495529405,0,7.58773331507109,0.00883852582448859,0
"9",27.9950493099168,0,3.07066662198631,0.99999067037182,0
"10",27.8320826646406,0,8.05559502525721,0.488968160119057,1
"11",17.6541189028067,0,5.13773775441805,0.467775379881698,1
"12",18.4552441155189,0,5.3176570918411,0.506373229238892,1
"13",13.7951706049615,0,3.95109733860008,0.529552276627906,1
"14",13.377584051888,0,7.44428765306948,4.63185505326163e-06,0
"15",23.2420597808319,0,6.64355625008466,0.537191301280566,1
"16",24.9008940877742,0,3.33334861417534,0.999937455769372,0
"17",22.4263056843076,0,6.49424193874001,0.487014714628996,1
"18",29.8873204221949,0,8.64788079350256,0.490121565534788,1
"19",4.84592073686654,0,4.28422835025703,3.47180565300154e-11,0
"20",12.2666573760216,0,10.9998308017501,2.29916745701769e-11,0
"21",27.8309000943555,0,6.72011390287662,0.932779455631195,0
"22",24.110877194989,0,0.960723582387436,0.999999991377999,0
"23",17.8990821388317,0,5.15833302257815,0.505677647307787,1
"24",16.7501046082354,0,4.8418875348405,0.493919679084807,1
"25",18.3074563016067,0,5.22810273154173,0.540803827673753,1
"26",28.2056110515376,0,8.14142916224664,0.499558195023933,1
"27",2.68245023982599,0,0.775458656251431,0.493653743744854,1
"28",19.1187061000033,0,5.56753589009168,0.465289794489089,1
"29",1.36229159154464,0,6.48373951154062,8.49469427813184e-20,0
"30",27.2885300198686,0,0.300440082477871,0.999999999922537,0
"31",11.6136251208838,0,2.69132401025854,0.960837186055935,0
"32",24.4520241693477,0,5.30493175573647,0.983492896766587,0
"33",19.297601866466,0,5.53348622176563,0.525081559278907,1
"34",21.8581567546935,0,6.29722903813235,0.506948472772065,1
"35",20.7765455433517,0,6.06677905395627,0.454771762405456,1
"36",12.859181530599,0,5.47816296250094,0.00118462758531966,0
"37",13.4774213345139,0,0.539559920271859,0.999999991166502,0
"38",15.9767135298462,0,4.65086477941368,0.466701462792724,1
"39",10.245396391442,0,11.6468111543101,1.27688368039903e-13,0
"40",21.5486196903395,0,3.07505669589154,0.999879370526087,0
"41",6.71120487364242,0,1.93033546310617,0.513211589467837,1
"42",11.9803188099526,0,3.42171274262946,0.540283642150092,1
"43",29.8186538167531,0,8.6272652087966,0.490457195351996,1
"44",14.3723541202373,0,4.14614386912435,0.501775539457375,1
"45",23.7852632247726,0,6.78024760101689,0.547647775181046,1
"46",28.5098566811415,0,8.31960927591426,0.457237820358151,1
"47",17.2423252328881,0,4.98225014848867,0.495414130591702,1
"48",17.199116767582,0,7.00240607785527,0.0027987430958282,0
"49",10.5437291765935,0,11.0449900258915,4.26673031744256e-13,0
"50",14.3632641597767,0,5.86842279896373,0.00262030000940203,0
"51",22.8555986274499,0,6.53583734247368,0.535579819670533,1
"52",20.7048744872329,0,5.90121798040345,0.548249133927516,1
"53",21.929719104385,0,6.28517298224615,0.526953882541758,1
"54",12.3305571603472,0,7.63029407191789,4.02128444021207e-07,0
"55",4.84924798754509,0,5.89205455603078,4.97505163808937e-14,0
"56",15.0715426962357,0,4.36484390894184,0.486655061884383,1
"57",5.82386780744418,0,7.09868964985944,4.76120071653429e-14,0
"58",7.73331264547305,0,4.85047141179675,2.91696598634095e-07,0
"59",24.0121715568006,0,10.6453942691791,0.00054569744014073,0
"60",20.9886254163575,0,4.13947208741447,0.995101597431002,0
"61",23.731458543113,0,8.032588751812,0.0703080063372265,0
"62",29.5085809466545,0,4.26440597892506,0.999862303111047,0
"63",26.9164859439596,0,7.86416905233636,0.452549944820499,1
"64",20.78539437484,0,6.00757629433647,0.494420729424392,1
"65",10.4349848425831,0,0.128583848453127,0.999999999896349,0
"66",18.3386424943339,0,3.86784862536006,0.988540736293621,0
"67",27.2484110094956,0,7.91348941501928,0.475799341594783,1
"68",20.4359053101158,0,1.78041625457117,0.9999986750602,0
"69",18.4199481029878,0,2.61737143000355,0.999884638607897,0
"70",2.30358669572743,0,4.91084585071076,6.08636642657251e-17,0
"71",4.28503846477251,0,7.00182035089238,1.11881851737263e-15,0
"72",25.3267249100725,0,5.79647898587864,0.966763852997283,0
"73",6.0580818752409,0,5.50817509990884,1.53316731843588e-11,0
"74",18.3592483279412,0,2.28249528214801,0.999969888696052,0
"75",21.3213336995337,0,6.17639389149845,0.485676439377284,1
"76",12.815255549876,0,2.26064618094824,0.998731974080355,0
"77",13.8233117764816,0,2.2245643321774,0.999557460394829,0
"78",15.4685205427115,0,4.41953291469254,0.538940677420746,1
"79",14.1907910610782,0,7.07438870995538,5.02110592133482e-05,0
"80",26.4004627259681,0,7.64116085586138,0.48900490535524,1
"81",28.1556871593464,0,2.7943630730384,0.999996124208217,0
"82",27.5276987688849,0,4.55440232887631,0.999395425152155,0
"83",28.3550518042408,0,9.99135861906689,0.0365981918563604,0
"84",18.6463175889221,0,2.53016551438486,0.999928245135463,0
"85",16.987443848094,0,3.00054103402654,0.998712381889185,0
"86",2.81566547914408,0,1.66035078283167,1.24204183063726e-06,0
"87",13.613984270161,0,3.90494960404467,0.52388750568035,1
"88",28.7744784379611,0,8.30282416697592,0.500866837065522,1
"89",25.2872024636134,0,3.08351335932966,0.999975012330517,0
"90",14.9286674519186,0,4.3084537722636,0.500135541385135,1
"91",27.6341971844551,0,7.94858121474972,0.513118454696741,1
"92",19.8904667911818,0,5.67200199406361,0.546297532359693,1
"93",28.9747105795308,0,8.25909523378359,0.547860348112792,1
"94",25.1022956759203,0,7.24870142082218,0.497938195833493,1
"95",27.9226017235313,0,8.03187677958049,0.51295486815781,1
"96",9.03301886528498,0,2.58981233326485,0.525614284903635,1
"97",22.0454117378918,0,6.30483014739584,0.535168968755871,1
"98",12.6756773479981,0,8.53107749071205,5.23788766998758e-08,0
"99",20.3758777520736,0,0.96252098736586,0.999999978441472,0
"100",4.84877379768295,0,1.38178485768149,0.548780251035839,1
"101",19.4334569098195,0,10.4244994136039,1.04297558916003e-05,0
"102",18.2622231660178,0,5.27049202475464,0.500161211799271,1
"103",5.06211644761497,0,1.89647008215543,0.0127403390748801,0
"104",18.4812448742916,0,1.93158632462146,0.999993932188051,0
"105",14.8316174232867,0,4.267850632302,0.511535526819401,1
"106",26.8446857427363,0,3.04789155428298,0.999987219658676,0
"107",13.9726073315949,0,4.00328759006225,0.528236340731556,1
"108",22.1210795560619,0,6.45209761543665,0.45913787282402,1
"109",9.29469457960222,0,2.69065304673277,0.488337373634747,1
"110",9.34786052993732,0,3.49997594190063,0.0128764856157103,0
"111",15.8720411019283,0,2.39080053996295,0.999785866822425,0
"112",28.8915107845678,0,8.23306766015012,0.548929980057222,1
"113",4.50202336926013,0,5.73714909342816,2.58813805108676e-14,0
"114",26.2457798814285,0,9.45127263175091,0.0253572869751659,0
"115",8.23106370699825,0,4.05355272499146,6.48386842156729e-05,0
"116",26.2755300879828,0,9.79590453896671,0.0138875057014053,0
"117",27.3445038720733,0,7.98583820681088,0.454187628301879,1
"118",20.2643980731489,0,5.83829604641069,0.506801937042107,1
"119",15.2197625604924,0,4.34392789978301,0.542928269016605,1
"120",14.1536043907166,0,4.07720067241462,0.507312912602892,1
