"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",19.7537591600209,0,11.8554615905159,0.470539278176159,1
"2",16.2523477728362,0,11.7004036286147,0.00014331485856909,0
"3",9.63871101592667,0,7.52913240877679,1.34324880754781e-06,0
"4",15.3937657009345,0,6.94187446811702,0.999950953942287,0
"5",18.1438840829418,0,5.38459422301967,0.999999995047858,0
"6",29.9557146095671,0,9.90398221084615,0.999999966810566,0
"7",10.4670910965535,0,10.6931520635611,1.11377292663527e-14,0
"8",27.6657598783961,0,11.8921416171594,0.999987103326744,0
"9",6.83623605101602,0,6.50882716808701,1.48767917848601e-12,0
"10",3.91770934273954,0,2.35512700590771,0.453234662690722,1
"11",25.0839293941506,0,11.4352977322764,0.99993278630983,0
"12",12.0299173220294,0,7.22182401904138,0.467733262322433,1
"13",2.71444428678369,0,3.90116258264752,1.51125864576752e-19,0
"14",13.4823626758531,0,4.07572944788262,0.999999993276486,0
"15",9.08325461640488,0,5.43717088394333,0.498174214831128,1
"16",28.6306030931184,0,11.571033671347,0.999997385895614,0
"17",0.559434265445452,0,8.20468824739801,1.68431841998726e-27,0
"18",9.44266388701508,0,5.6577189114294,0.488082344418542,1
"19",14.2647608651896,0,9.55093291272642,0.0060010724548888,0
"20",0.246525635232683,0,7.73245778148994,9.87806514926128e-28,0
"21",15.4300959063461,0,9.22932412315859,0.506190032440172,1
"22",13.3959737499245,0,10.2506372392527,4.58755819474092e-06,0
"23",17.9672810604796,0,10.7313662537374,0.521414214074644,1
"24",5.52252415620023,0,3.30942277914146,0.486434618202409,1
"25",11.3355593796121,0,6.78192691016011,0.503548229119127,1
"26",28.4961403692723,0,0.987039955914952,0.999999999999947,0
"27",10.7577223008499,0,6.42479470416438,0.522229397031635,1
"28",19.4778140483075,0,11.6262302206946,0.528028901081627,1
"29",2.00014522451675,0,5.66659311021212,1.55086722381274e-24,0
"30",27.2642582016415,0,9.46808323514415,0.999999913181346,0
"31",2.507963049307,0,9.46582152948249,1.32660472567351e-25,0
"32",6.45497798095457,0,3.85425065159798,0.524493714948273,1
"33",11.3727668163949,0,4.16523523989599,0.999999735048947,0
"34",5.0730961384601,0,3.03682930635987,0.497790591877745,1
"35",1.26787307572085,0,3.05232153509278,1.01893579862336e-23,0
"36",19.3584253823268,0,11.6247007787693,0.464638249950432,1
"37",12.7230228707311,0,7.62843223382952,0.480835467202693,1
"38",7.93084336712491,0,4.74939979029586,0.493610531205641,1
"39",1.60054055824876,0,0.954916575481184,0.532847266731789,1
"40",10.1789009230095,0,6.09355004567187,0.497251235350586,1
"41",23.7737330773263,0,0.529390412312932,0.999999999999961,0
"42",4.47441397990333,0,2.68879790292121,0.457113659632182,1
"43",17.928809626447,0,10.7106539247674,0.519192788573156,1
"44",3.72092757204082,0,2.22272381783696,0.519924217511097,1
"45",24.6204771036748,0,8.49230051941704,0.999999924242555,0
"46",15.6718732679263,0,7.84401102395495,0.998770304870424,0
"47",15.8481952882139,0,9.50681732244557,0.475723282237848,1
"48",17.5457958105602,0,10.5228015632601,0.478081152178681,1
"49",16.7273718691198,0,3.36565518853022,0.999999999964822,0
"50",19.5958740189672,0,11.7107032770989,0.515470855638601,1
"51",9.53114754374838,0,6.88812308125198,0.000116309358070387,0
"52",9.10328048947267,0,8.34341972788097,2.78848826365243e-11,0
"53",18.9287349205115,0,11.3485387111083,0.481482749043591,1
"54",1.73328956421465,0,3.83256935805548,3.25302024226001e-23,0
"55",29.6130648729275,0,2.3439265431487,0.999999999999793,0
"56",6.56445213124389,0,3.91938840234652,0.525106322237715,1
"57",15.3333557841252,0,9.19362003916176,0.480729655896168,1
"58",8.19769627298228,0,4.91415594801074,0.482971345063644,1
"59",17.8368269323371,0,10.6576854204992,0.517238780312432,1
"60",10.073757505964,0,6.74909005782101,0.00582010657026124,0
"61",16.5928039882448,0,4.11068631035741,0.999999999640137,0
"62",1.46531092725927,0,0.876941736496519,0.500372950046853,1
"63",2.68898634189973,0,3.25247226805659,2.28577409502099e-17,0
"64",13.1386503860122,0,7.87613836920354,0.482838388844494,1
"65",23.8833396989736,0,4.06758035391103,0.999999999991708,0
"66",14.4502813013271,0,8.64378124731593,0.505554580022872,1
"67",9.08042520894669,0,5.41787033232395,0.532277273516287,1
"68",10.4665002855938,0,6.26916918389033,0.491444356169848,1
"69",7.85864220242947,0,4.71240232249256,0.479623595593666,1
"70",10.2780591827119,0,9.94346774602309,4.15456977012793e-13,0
"71",5.16578654355835,0,7.5987553973333,8.36563193998125e-20,0
"72",18.7698823905783,0,11.2202233890188,0.512525462649385,1
"73",6.10739051513374,0,9.9479369270266,7.69877956140289e-21,0
"74",14.6107704107417,0,8.71244115313748,0.538426518146401,1
"75",12.65059397273,0,7.58697941040155,0.478088960323768,1
"76",19.331051264389,0,11.5380595501629,0.528544981188698,1
"77",7.76224024931435,0,4.29386285305954,0.958941475044302,0
"78",19.5448449668474,0,11.6688265746227,0.525706498700841,1
"79",2.24407969287131,0,9.78627922340529,5.28041906421646e-26,0
"80",26.7842183033586,0,4.21541131534614,0.999999999995351,0
"81",17.1708990782849,0,10.2738301483565,0.502839589736187,1
"82",10.444013884489,0,2.01045487181982,0.999999999976788,0
"83",5.62330525105353,0,10.5079348014551,4.98827928058439e-22,0
"84",15.009986051789,0,8.94536753839347,0.544395414517524,1
