"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",16.4519869975164,0,1.55020162736764,0.999029248434548,0
"2",5.06841474696994,0,3.44296273387736,0.491278774071161,1
"3",0.182831276697107,0,3.94683356282767,6.34879129283136e-07,0
"4",8.74559216105845,0,5.86472752199043,0.532000683029999,1
"5",1.89907244442729,0,3.91161717887735,4.44298023399172e-06,0
"6",9.49052756612655,0,6.52114554168656,0.454417315996238,1
"7",9.50670368081192,0,11.2704004911473,0.000121129308504951,0
"8",26.9946314095636,0,10.452473135374,0.989100907949403,0
"9",13.6055446515325,0,9.07262279420393,0.54936236091576,1
"10",1.96455754766939,0,1.93349331708159,0.00116948667785513,0
"11",1.25165065847104,0,9.5483545199153,7.4651504011834e-07,0
"12",19.0612407543347,0,5.21490836201701,0.996751429681851,0
"13",6.21147376383888,0,4.20401123181218,0.502951765575367,1
"14",12.3531534184702,0,8.26552264656639,0.538902807125995,1
"15",21.4782070110086,0,7.85746573852375,0.991524333301093,0
"16",4.67103031656006,0,3.12222480127821,0.54203950848715,1
"17",25.7266522020102,0,1.19000490331091,0.999167145384217,0
"18",16.8757790914038,0,11.5002260322915,0.481081623488172,1
"19",15.8703180886689,0,10.7990251342417,0.485835111305822,1
"20",12.0458787504118,0,8.18793292882619,0.489249452517596,1
"21",12.8746853724937,0,8.83830384077737,0.457405959581664,1
"22",8.2694410645403,0,5.54836005067918,0.530352601322298,1
"23",17.4070795685751,0,11.7491601612419,0.511619516470788,1
"24",12.2100855791941,0,8.30051281348569,0.488877947261068,1
"25",15.4538287180942,0,0.545066739222966,0.9991860984356,0
"26",4.5024983680225,0,10.3008123687119,3.17245216963501e-06,0
"27",11.4696460834006,0,7.73763772441307,0.513237428244382,1
"28",5.95207678420702,0,9.44356019326951,1.42903294098958e-05,0
"29",3.27127396876458,0,1.51866494214628,0.970715765673757,0
"30",2.05169100349303,0,1.38586318584858,0.509235384124547,1
"31",15.0797146734898,0,10.2862085868139,0.477977273090549,1
"32",10.6840590768959,0,7.14382990131853,0.541020944211949,1
"33",19.8790211389423,0,0.785948379349429,0.99917926320423,0
"34",29.9352426907863,0,0.928438303957228,0.999192254205265,0
"35",1.8498101977515,0,4.51302537670126,2.65721003142105e-06,0
"36",0.723777526407503,0,3.80851959821302,8.93748869457209e-07,0
"37",11.9780366234947,0,5.68750872984528,0.966156415355538,0
"38",14.633900863782,0,9.86313287675148,0.516167262486173,1
"39",16.69234598045,0,2.81543526251335,0.998569215631722,0
"40",13.7157578088809,0,9.22932746751467,0.521267240638893,1
"41",5.6670969682862,0,3.8285855009919,0.508730401398828,1
"42",8.31845192455221,0,5.70989961116575,0.457751021286367,1
"43",16.8754576930311,0,11.5436129118665,0.468903085587993,1
