"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",18.5264166450361,0,8.10877649711911,0.528191937807989,1
"2",0.525067546777427,0,10.6994959063944,3.15519823672131e-22,0
"3",13.1591932857875,0,5.79894022606313,0.491273247328941,1
"4",26.5126113932696,0,11.5742251552991,0.542124529620305,1
"5",24.742076703161,0,4.21065582184819,0.999999325775177,0
"6",4.20828814982669,0,4.44562199721113,2.01349690565999e-12,0
"7",23.4552528957953,0,2.65852502259659,0.999999976491848,0
"8",25.7349360306398,0,0.404703499551397,0.999999999969631,0
"9",5.32057542375987,0,5.00595364783658,8.56779727828009e-11,0
"10",12.6566448462429,0,7.43230732931988,0.000815318836411409,0
"11",10.0329320118995,0,4.4165337451268,0.497108501540482,1
"12",19.9139686340233,0,8.75480144059984,0.50418460227676,1
"13",25.7102452997235,0,11.390192415705,0.462372606027958,1
"14",12.1187272584299,0,5.32729801068781,0.504666312318531,1
"15",24.7910346011282,0,10.8725341644022,0.517332329772479,1
"16",14.0540118910605,0,6.1678743586177,0.513600206216304,1
"17",25.1435890211375,0,11.0538505356293,0.504211670613423,1
"18",15.0049845171161,0,6.58542880110908,0.513434080618897,1
"19",29.3713586248341,0,1.6834364972543,0.999999999350157,0
"20",12.7493680885062,0,1.39482282152167,0.999999981532769,0
"21",19.0107099289657,0,10.5386043802835,0.003870896651348,0
"22",24.9742528863135,0,5.18484271491179,0.999994431289788,0
"23",17.5233897485887,0,8.85189826985588,0.0396552460741698,0
"24",14.0288817529916,0,0.968487908469979,0.999999998576502,0
"25",6.34924144479446,0,2.81629984255414,0.45571141656999,1
"26",26.5858407608001,0,11.6026501119486,0.543761853186587,1
"27",13.8485867216368,0,6.11104678183328,0.483866387043066,1
"28",13.1469182737288,0,5.75455370676937,0.527896402514509,1
"29",7.79490055112401,0,10.9639140228275,1.02413870450949e-14,0
"30",17.4301432803739,0,7.64700709913159,0.515405973952339,1
"31",14.6666188485455,0,6.48744959048927,0.4709034487425,1
"32",6.25753811413888,0,4.53454361479962,1.37425786750869e-06,0
"33",21.4209403898101,0,11.1201151563087,0.0205956391034789,0
"34",17.2137879443238,0,7.62733497063164,0.461476884396316,1
"35",13.4972140141996,0,4.46123472292675,0.996037804843078,0
"36",16.3474003688083,0,1.43125028806971,0.999999995281384,0
"37",0.10277538402006,0,1.05470163543941,1.54145624746455e-21,0
"38",27.0463232368696,0,9.84028127003694,0.978514617495912,0
"39",7.67261172680883,0,3.38624186486704,0.483056334275829,1
"40",16.4787618947215,0,0.547339966497384,0.999999999881492,0
"41",19.8932349662879,0,7.4319853390567,0.965193573839562,0
"42",11.6507394923014,0,9.89435395714827,4.94470567267733e-09,0
"43",22.7509635484079,0,10.0790928288712,0.462412554775709,1
"44",6.71467174328864,0,7.83773012568708,2.75940139374851e-13,0
"45",3.62496939832345,0,1.60221799735446,0.474999605571087,1
"46",0.203583263233304,0,3.38395260861143,4.61122261331922e-22,0
"47",21.0464822418406,0,9.29038883494213,0.482057916222891,1
"48",2.57516882278724,0,6.12103859931231,1.01883190770854e-17,0
"49",16.9517145718681,0,7.48937219679356,0.477325293650059,1
"50",17.2092183414497,0,2.09836657177657,0.999999960400795,0
"51",19.814001906442,0,8.73921169411624,0.486500727085445,1
"52",14.5037149697426,0,6.36393082903232,0.514711335629535,1
"53",13.801413515571,0,6.02064710631967,0.546070535763098,1
"54",25.9668942918885,0,11.4105691794422,0.506701207521589,1
"55",26.3815068186959,0,3.46152251340682,0.999999930887216,0
"56",5.40692813048372,0,4.76433904004516,1.19550590486884e-09,0
"57",20.4880060852971,0,4.95901128370315,0.999963119574432,0
"58",14.8798874004278,0,3.06528167448705,0.999994907006457,0
"59",11.4390775278327,0,4.99031905581942,0.545852286574916,1
"60",20.2782444087556,0,8.98016026588157,0.464515702404945,1
"61",24.7458589532413,0,10.9380480216583,0.474748446984427,1
"62",25.5043906740146,0,11.204611122387,0.508019916993205,1
"63",26.8999048213009,0,11.8229007922346,0.505625542571225,1
"64",18.4761212444981,0,5.14006837551715,0.999743344599852,0
"65",4.70260695705656,0,0.0896615256555378,0.999999999960088,0
"66",22.344609090942,0,9.9195375010022,0.451190360818598,1
"67",7.73695646204287,0,2.58076017133426,0.995368985904285,0
"68",26.359519955318,0,11.5262164535234,0.533339108286734,1
"69",19.8097379074665,0,8.67290475147311,0.526676155463808,1
"70",24.865151422855,0,0.700294050190132,0.999999999918809,0
"71",22.0590980228269,0,9.7564711111947,0.471392052339493,1
"72",13.6822633705568,0,6.01611677256878,0.503310820077135,1
"73",4.9368779058801,0,10.2358254172606,4.64402536504786e-17,0
"74",1.79296320748981,0,10.7682571946178,1.21381816115044e-20,0
"75",7.90639582927106,0,0.946928183105774,0.999999965260144,0
"76",2.18241444659652,0,2.39681177795865,9.10548804021441e-13,0
"77",16.9205670947791,0,2.7904940370121,0.999999501779409,0
"78",10.67324266535,0,5.4088226694148,0.0367811747973132,0
"79",14.4562916531228,0,6.38672676418209,0.477455047102072,1
"80",23.4378313048859,0,10.2921989295399,0.510408309881234,1
"81",25.5196343568619,0,11.1307119683595,0.546946776573397,1
"82",9.79858006845461,0,4.33686008176301,0.467541088576475,1
"83",15.4426440895884,0,9.06251490920549,0.000829917063414432,0
"84",2.94979856917635,0,7.65110758852679,4.22034276028725e-18,0
"85",7.43774512757081,0,5.15519313408295,5.84497047519983e-06,0
"86",1.68132309436332,0,2.27875324818306,1.89332707777131e-14,0
"87",5.44280612580478,0,1.82495876220055,0.99493757153356,0
"88",12.7280948006432,0,11.5269442126737,4.04521838206757e-10,0
"89",19.1342281282065,0,8.35911294907564,0.53829439601443,1
"90",14.9932053120807,0,6.58887117297854,0.506335651966655,1
"91",16.1342486681417,0,1.77658852217719,0.999999980710727,0
"92",18.8351370548829,0,8.24975128652295,0.524359731152253,1
"93",7.4398307233816,0,1.18215565506835,0.999999648163751,0
"94",25.5193958149757,0,11.2771699213772,0.476097043698559,1
"95",26.0132277061115,0,11.4781748396112,0.484262130291487,1
"96",26.0432092860225,0,11.5008697818848,0.47977802264596,1
"97",26.2611904069199,0,11.4807001734618,0.534520699632292,1
"98",1.04982192219468,0,10.4007093839115,1.71877320426213e-21,0
"99",19.2990928857471,0,8.49140212854836,0.499753214775008,1
"100",19.9482876833645,0,8.83752030433388,0.462373089820632,1
"101",12.7180524996365,0,5.60891519055003,0.487024807167064,1
"102",18.2815055412357,0,0.414692147960886,0.999999999946789,0
"103",19.5185158643173,0,1.15417321348796,0.99999999926505,0
"104",13.417375206633,0,10.5009841360617,9.84254770235959e-08,0
"105",0.367210724204779,0,7.67633510148153,3.02201121142241e-22,0
"106",3.41366836373927,0,5.18934410134097,3.00489999433619e-15,0
"107",24.3315374910482,0,10.7020132827922,0.501588344436216,1
"108",22.1666520601604,0,2.03868157381658,0.999999993757757,0
"109",8.98861041044584,0,3.96768518617609,0.482179869079169,1
"110",29.516679028084,0,9.69740109357517,0.996423962049411,0
"111",22.9466592520126,0,10.080811780598,0.50809238433743,1
"112",26.2834029952995,0,11.6605626150966,0.45470004809211,1
"113",6.52100017999765,0,2.88548399427673,0.468892145746105,1
"114",9.69325132260565,0,6.35774811627343,3.26913317099357e-05,0
"115",3.74914281371748,0,1.64460392117035,0.516169609309427,1
"116",14.7949359599268,0,6.56365810307907,0.454763205493349,1
"117",21.977822964103,0,9.61048764495645,0.533196744924107,1
"118",2.01525715425378,0,6.57868562212679,5.52357550271965e-19,0
"119",23.848107059591,0,4.84713486013934,0.999995630646034,0
"120",25.3458867382375,0,11.2216447960003,0.465827444569755,1
