"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",18.9945312550873,0,10.2916243736167,0.469785427173259,1
"2",14.0814037559903,0,7.55776344398036,0.522116856098495,1
"3",24.5061648862902,0,1.04918858685996,0.999999991543111,0
"4",4.12650582698407,0,2.23319341358729,0.476318575658758,1
"5",17.5678364448831,0,9.52109433682635,0.468339106784138,1
"6",27.1295369365485,0,5.12680007680319,0.999998813210739,0
"7",22.5293850250775,0,1.0141457032063,0.999999990959522,0
"8",2.88586026446428,0,5.45398426966276,1.12740286986011e-13,0
"9",18.8477091216017,0,10.2040774004534,0.474130489154855,1
"10",11.1556521531544,0,2.18107123451773,0.999998495789367,0
"11",0.777448495465796,0,10.8393277718453,1.98996185325635e-17,0
"12",16.7970672003925,0,9.05344266166212,0.498827237002173,1
"13",19.1943790226127,0,10.3218413597904,0.511516995235889,1
"14",11.8925361628877,0,6.45131501663709,0.463165262302234,1
"15",8.2605596957379,0,8.0728148615337,7.28241580802854e-09,0
"16",23.3464896223624,0,9.41583195335697,0.99583246135291,0
"17",13.1534869200899,0,1.71095934306504,0.999999852664,0
"18",7.96884812151547,0,9.1999854394584,1.41407115563967e-10,0
"19",12.9877673502662,0,6.95447312212782,0.534964466350631,1
"20",9.95671092689736,0,5.32146727053914,0.545187758015745,1
"21",13.0204945537029,0,9.90700498010265,8.9362461503911e-05,0
"22",21.0586209402652,0,3.64161012313561,0.999999333861307,0
"23",11.7167433725437,0,1.64058322889032,0.999999791879628,0
"24",14.9322455174522,0,8.071977645671,0.482564845607573,1
"25",20.2420804532594,0,2.02098588185618,0.999999947381738,0
"26",10.259450467967,0,5.54087503675837,0.487679353767042,1
"27",21.1286913292832,0,11.4480003061704,0.469763873042895,1
"28",29.2277680547093,0,8.23252695122501,0.999962938971852,0
"29",6.22633210335625,0,6.71892989787739,5.30157960579485e-10,0
"30",8.1455422359053,0,4.37250237307744,0.521322877766864,1
"31",2.64525468550855,0,5.9651026382111,1.98382709714069e-14,0
"32",28.1652962803375,0,5.02356344660511,0.999999190585784,0
"33",9.5950060950825,0,8.77657452586573,1.14047424452126e-07,0
"34",20.5111626672093,0,3.8620489053661,0.999998842243375,0
"35",12.9500241147121,0,5.71835708426079,0.981116064188556,0
"36",11.6456219850457,0,6.32703350549564,0.454696546391245,1
"37",23.1941793588805,0,2.4509020382422,0.999999935998248,0
"38",25.9504282143665,0,7.23356366322841,0.999966829170419,0
"39",20.6665174916619,0,11.0742037747987,0.530989235565798,1
"40",19.8620746792876,0,10.6708820464904,0.516688747668723,1
"41",15.7189782474423,0,8.43528621793958,0.52302603717672,1
"42",11.7807146120467,0,1.80738727606367,0.999999666977681,0
"43",1.37803849400952,0,1.51695014721481,3.55402580227716e-10,0
"44",13.7756559707806,0,7.38356946331914,0.529615761502652,1
"45",20.8517976635136,0,11.1484953342006,0.543217650109215,1
"46",11.2467724201619,0,6.02508812739979,0.532372546377359,1
"47",15.2066185176373,0,8.19478702245979,0.49978646040661,1
"48",14.9723536355654,0,8.05010872596176,0.512424533500169,1
"49",20.4020974020357,0,10.9101254668669,0.54218731976599,1
"50",7.26540749873966,0,9.35219974435167,2.05204448376466e-11,0
"51",23.1745734166005,0,3.47175957346335,0.999999706746064,0
"52",10.3821127949865,0,5.54692295972491,0.547053700353565,1
"53",17.9012863640441,0,9.67705243967939,0.482513430891944,1
"54",22.2036340299528,0,11.8577761492459,0.549393522029218,1
"55",4.67880635110196,0,2.9484750635107,0.0221663836343771,0
"56",2.85587719924515,0,6.98068498591892,9.99480325320865e-15,0
"57",4.43781821812736,0,5.96371848657727,1.01820302951273e-11,0
"58",0.398251210292801,0,8.66011696883943,1.32873101848632e-17,0
"59",19.9479670659988,0,10.6922524345573,0.529407719446175,1
"60",7.52137693103868,0,4.0183918846189,0.54719699008124,1
"61",20.3219605844701,0,11.027030346822,0.461643635419869,1
"62",6.3389895758708,0,11.746436099743,1.39907612626605e-13,0
"63",18.3606316310004,0,9.93514180739876,0.47705206022571,1
"64",20.0183884898201,0,10.7799369770568,0.503835413721229,1
"65",9.96774558111792,0,9.35858279572567,3.94829009441443e-08,0
"66",19.9861697359593,0,10.8330692685209,0.467657634920029,1
"67",4.60765343741514,0,3.24050847688923,0.00103950835567778,0
"68",9.50941359418212,0,3.41879094399046,0.999254790244344,0
"69",17.4248405558872,0,9.33458036046941,0.532492414134606,1
"70",10.1753611965571,0,9.99310370240128,5.88727712269932e-09,0
"71",0.134599680476822,0,1.24240109977545,3.64404250534114e-17,0
"72",24.8590760034043,0,9.3136574594886,0.998651526739078,0
"73",10.1250080154394,0,10.7420634382055,7.51154621354158e-10,0
"74",18.8270518461242,0,10.2318984170328,0.452956616409202,1
"75",7.04936697131488,0,1.85519078128273,0.999981585941191,0
"76",16.6270481166895,0,0.427637137589045,0.999999994882615,0
"77",22.082757656998,0,11.9541339648422,0.474773785835984,1
"78",17.3592909428524,0,9.43775914610596,0.450878846766111,1
"79",12.1700919762487,0,11.5024781723158,2.99913707753982e-08,0
"80",4.30965357746463,0,7.21964120902121,4.57106972347331e-13,0
"81",15.7628763141343,0,8.4485106616281,0.529734235924848,1
"82",6.56873752423562,0,3.52660591419553,0.520500057104396,1
"83",14.6906161079067,0,7.95468336803606,0.473265542686368,1
"84",5.85415404986124,0,7.99480038831243,7.90059049591512e-12,0
"85",17.108896409045,0,9.21727445271099,0.501372495675684,1
"86",16.087547392596,0,4.76195456980495,0.999936026342411,0
"87",12.5498194606509,0,6.7485690227244,0.511630034140034,1
"88",24.8511358597432,0,9.83019574937643,0.996930106570955,0
"89",18.0984658138012,0,9.67095647985116,0.546287123336661,1
"90",18.3979900741135,0,9.9183664171258,0.497686876197267,1
"91",20.1609323639772,0,10.9038760200143,0.47981305739256,1
"92",17.6042299397639,0,9.52142522218637,0.479626117408255,1
"93",1.53029441473773,0,8.31355919942725,1.37291595773746e-16,0
"94",13.4064665107289,0,7.23786529811332,0.489697136671845,1
"95",1.71526544026565,0,5.70747296086047,1.20091760667534e-15,0
"96",25.0096477311105,0,3.35631761001423,0.999999830033285,0
"97",17.8385588644189,0,9.55663142560516,0.532251862971075,1
"98",9.91876522222301,0,6.35255769510986,0.0145204090527753,0
"99",17.9227987377089,0,9.74014117134502,0.453141194742012,1
"100",4.98775491962442,0,2.68880265791668,0.497890121366108,1
"101",20.5460592085496,0,11.1231602954678,0.474328645348759,1
"102",7.38309095423901,0,3.94934162121499,0.540536627063119,1
"103",28.0175694407662,0,7.8059939282015,0.999966998255167,0
"104",11.4858842114452,0,0.868720978149213,0.999999976304689,0
"105",16.411351316073,0,8.91741034085862,0.453970149087626,1
"106",26.0036554737599,0,1.87204566817963,0.999999978933359,0
"107",18.579741146788,0,10.0570808809018,0.475189290146603,1
"108",17.4391310613952,0,4.63628039589384,0.999979626366785,0
"109",17.3654799709446,0,9.39518714866135,0.477918197413666,1
"110",4.63889577200171,0,10.9188295848318,1.36734577450788e-14,0
"111",10.6815328605822,0,5.72742691952735,0.527445361950347,1
"112",12.9063226177474,0,6.96818643443985,0.489428153965113,1
"113",6.0332565461169,0,7.14249508311041,8.86845104748719e-11,0
"114",13.0777135962271,0,7.01212239217712,0.527550327418498,1
"115",17.7541088723228,0,9.53107759308768,0.520904052256507,1
"116",2.29308546239045,0,1.55502894383389,0.00300804733267232,0
"117",19.6585680747521,0,10.5363411499071,0.529819357945953,1
"118",27.7263507726835,0,5.90729256918421,0.999997145248994,0
"119",2.61038445434533,0,3.05935610987944,1.06757403500626e-10,0
"120",21.4672931827721,0,3.74490813423181,0.999999296600486,0
