"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",1.28978236138355,0,5.30558120631613,2.0631279592224e-31,0
"2",3.94198269508779,0,2.52231335861143,0.453331530254691,1
"3",17.3531899105525,0,11.0683975330321,0.499119962031714,1
"4",17.1887560039526,0,10.9448655443965,0.523637404651086,1
"5",12.2019510902814,0,7.79740142325172,0.472026373208329,1
"6",2.48597731560003,0,3.49803867216688,1.208935603306e-23,0
"7",8.33148630564101,0,10.6084931032499,4.80689375134647e-22,0
"8",9.482525932102,0,11.7364820857299,1.52251971062767e-21,0
"9",13.5322582774563,0,5.21304292638088,0.999999998360555,0
"10",8.01031690742821,0,5.11850601807237,0.472926340103355,1
"11",26.0131984880776,0,0.598911317321472,1,0
"12",7.11192997131729,0,1.05778399099363,0.999999999999997,0
"13",1.46355046749813,0,1.8639439266175,4.76573465719327e-22,0
"14",10.6988495245809,0,4.46156607293524,0.999999984640457,0
"15",28.0041791575262,0,11.8462827826617,0.999999976308021,0
"16",5.17001900239848,0,4.93615553410491,9.49183070155575e-15,0
"17",13.2635985046742,0,8.47282815359067,0.47712909410038,1
"18",17.7441449997714,0,11.2914531264338,0.532592003272974,1
"19",17.6335253979545,0,11.2585760778282,0.484531887241156,1
"20",9.58912332637701,0,1.1876605458674,0.999999999999999,0
"21",23.9787333579618,0,6.77992094201036,0.999999999997602,0
"22",14.6565274696099,0,9.34385810227832,0.506103414006381,1
"23",14.9257270298782,0,0.192121191264596,1,0
"24",3.51156599428505,0,4.15736308754422,1.02880268654251e-20,0
"25",6.92414664378157,0,9.9065474766423,6.90398124127027e-24,0
"26",1.13529297648929,0,4.84175217188895,1.64063292978642e-31,0
"27",17.5848206508905,0,8.33159618542995,0.99999894475207,0
"28",12.2389291341184,0,7.80670391106978,0.498493388004469,1
"29",18.6889868734172,0,11.9147310480592,0.505992669980758,1
"30",13.7742700387957,0,3.9699554168852,0.999999999996697,0
"31",28.8108752730419,0,1.42573111559032,1,0
"32",23.5520617187489,0,4.38845046091592,0.999999999999985,0
"33",14.2635983012384,0,9.09851605938747,0.497922598070196,1
"34",10.2533753623138,0,3.30980493164388,0.999999999973003,0
"35",15.6555847579497,0,9.97822616186459,0.509790123110777,1
"36",15.6365704076365,0,10.0043430147809,0.454564807865935,1
"37",0.25611491027521,0,2.86887621968053,7.38507417461301e-33,0
"38",10.3211166556343,0,9.757316921663,2.72416707263238e-14,0
"39",8.72978901910828,0,6.73480828566244,2.86810388294744e-06,0
"40",16.4431322247954,0,10.4555497621186,0.54352656255782,1
"41",14.7688885847921,0,9.44649098160444,0.458684377616859,1
"42",1.87213308943901,0,2.78687602245482,1.92258525855372e-24,0
"43",6.7995025809505,0,4.32644488327205,0.533934166730995,1
"44",16.277198275493,0,10.4110032952391,0.459008162083496,1
"45",21.7528008549009,0,10.7575061164913,0.999994686081183,0
"46",15.051813375752,0,9.58077133838087,0.528736073380478,1
"47",0.907248251221608,0,0.579375013639219,0.481563225954318,1
"48",1.28845310820034,0,0.822370548348408,0.489365202547863,1
"49",13.5461471570306,0,8.66464531044476,0.458276769306871,1
"50",8.46016643191688,0,5.40479395012371,0.476025694941185,1
"51",17.2463697688654,0,11.0334566494566,0.455663095969804,1
"52",17.7181693726918,0,11.2679488416412,0.541435448748186,1
"53",16.5202605402097,0,10.5416469680495,0.492933872144394,1
"54",12.9273010754259,0,1.51748564762529,0.999999999999999,0
"55",18.6128095805994,0,11.9016788804438,0.462875345477108,1
"56",18.7664407293312,0,11.9582593783154,0.513039814024369,1
"57",4.92709349760553,0,3.15019064350054,0.464542690680965,1
"58",15.4240462461836,0,9.8368788106367,0.50066232080001,1
"59",17.6635289506637,0,11.2385726549663,0.534604546285006,1
"60",0.218202063685749,0,10.3307494834764,3.29814204494588e-33,0
"61",12.1864752879366,0,7.78334848072845,0.479743647168362,1
"62",25.3353930778801,0,3.03962103959639,0.999999999999999,0
"63",0.621624160220381,0,2.49394273244543,2.43648375747755e-31,0
"64",25.8888473796193,0,1.06651566789951,1,0
"65",7.93491985466098,0,11.1428596156416,1.29486014675892e-23,0
"66",17.3470081137493,0,11.0295379544725,0.54449723180979,1
"67",6.55274523909902,0,8.58719912734814,1.56942794402936e-22,0
"68",18.292043712025,0,11.7007279615966,0.4577581598205,1
"69",27.796007339505,0,8.54148048035568,0.999999999989643,0
"70",7.80886168780271,0,4.99595668583643,0.455099030437906,1
"71",17.111034151027,0,10.8993224371457,0.518434167243362,1
"72",9.82237239015521,0,1.66861507623689,0.999999999999993,0
"73",3.75157929789275,0,6.85394370366121,7.93708755068462e-27,0
"74",15.8481115879607,0,8.33169476324692,0.999935229839439,0
"75",6.58017835794017,0,4.19602460899623,0.502610062549387,1
"76",14.1973659624695,0,9.08511351343477,0.452065686114329,1
"77",1.49657305898145,0,8.92196104123723,3.26329685331486e-32,0
"78",8.98661215493921,0,5.71473504645983,0.542286549206081,1
"79",5.65783119754633,0,9.2948264393257,1.1025645899046e-25,0
"80",10.942741204903,0,8.83525657592108,7.46004108184991e-08,0
"81",15.019205457205,0,9.61102062179707,0.45206667802946,1
"82",5.41230408136034,0,5.92304311186308,4.24393445273759e-19,0
"83",21.4888081783894,0,3.58773730164394,0.999999999999994,0
"84",13.5453079718631,0,8.64946441288339,0.482669828732183,1
"85",8.64728115460603,0,5.52731441016076,0.468241461131047,1
"86",10.000235790736,0,6.83940518678864,0.0139928046551776,0
"87",18.7788076003781,0,9.84842350557446,0.999941632807913,0
"88",5.52258082802873,0,3.52167333398247,0.502389976696879,1
"89",18.2212405709783,0,11.6553472976782,0.457869982306917,1
"90",18.9833766047028,0,4.18686295418302,0.99999999999992,0
"91",6.84115614477778,0,5.77092706760159,1.73479233943034e-09,0
"92",7.78643242573598,0,4.96897227300797,0.491721310062079,1
"93",5.1344975437969,0,8.0674032148323,3.8055029915136e-25,0
"94",18.2891014978522,0,11.7039134941529,0.451531333748738,1
"95",19.5085632536095,0,1.63341863600072,1,0
"96",6.72447430997854,0,4.29394454215653,0.482744294067432,1
"97",16.0228124536574,0,10.2160202100989,0.504515017632035,1
"98",21.9277130806469,0,5.98715520814294,0.999999999998631,0
"99",3.37095193291316,0,4.7906231330242,8.64008050631197e-24,0
"100",13.8073453203659,0,0.424220168357715,1,0
"101",15.6403454194544,0,9.94666548464447,0.541266135008785,1
"102",26.9793325820356,0,4.14960563937202,0.999999999999996,0
"103",23.7908325655619,0,6.47937570279464,0.999999999998684,0
"104",28.2731556496117,0,6.65559385914821,0.999999999999827,0
"105",10.1482322311727,0,6.46085303671425,0.525835963662256,1
"106",10.7466963144136,0,6.84393365081632,0.521493270358231,1
"107",14.1869529132033,0,9.05730531224981,0.485676777457191,1
"108",11.7741372560617,0,10.2826706809923,7.33607650978256e-11,0
"109",18.6944179689744,0,11.9095876315143,0.516396260114872,1
"110",18.2748208943987,0,11.6532274934347,0.502851353863531,1
"111",3.83968270178884,0,10.7367114278837,6.44583982868225e-30,0
"112",12.4092762268614,0,7.93061974942684,0.470695781805813,1
"113",3.82115162054542,0,5.4649306142237,6.99208550099726e-24,0
"114",18.024129926553,0,11.5078278315719,0.484707172030735,1
"115",17.5253520568484,0,11.1570646540262,0.526373376088128,1
"116",7.31627124930965,0,7.64355236538686,4.75554192394187e-18,0
"117",16.2769875430386,0,10.3946745350957,0.481455434933752,1
"118",17.1005466829403,0,10.8833756570006,0.530650804023009,1
"119",9.00357121530688,0,5.75370277682086,0.471627583500684,1
"120",22.5301437037531,0,11.5850288249552,0.999974528309443,0
