"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",10.4876418063999,0,6.71047129794024,0.45232449645411,1
"2",14.0165195540409,0,8.91647215437843,0.498333704935543,1
"3",6.05088693788275,0,3.84530708385864,0.506358747130488,1
"4",13.1444016875117,0,8.34947913072538,0.509874873422337,1
"5",3.47885395772755,0,5.7601680014166,1.59549753897973e-14,0
"6",9.00697902129032,0,7.19539697848959,0.000178200600264348,0
"7",16.9178857090883,0,10.8025354644284,0.468654884375154,1
"8",10.2313336471329,0,6.54435245145578,0.454888458718878,1
"9",18.123276980198,0,11.5277828642167,0.499131748742147,1
"10",26.8131689957227,0,10.925346596865,0.999963259784142,0
"11",1.63663839312503,0,6.48273906772956,1.40820100322243e-17,0
"12",18.9396874016267,0,7.66505745699396,0.999967017153891,0
"13",11.627795434976,0,7.42609943372663,0.467126273133638,1
"14",17.7605252920301,0,11.3417013030848,0.467874075786707,1
"15",14.8176110579283,0,9.42682529140729,0.4977070587244,1
"16",13.0281974106678,0,8.31443266621791,0.472876984001592,1
"17",4.97874189533759,0,1.46272441825131,0.999999400291745,0
"18",7.06806945572607,0,4.49982767394977,0.492096588483656,1
"19",27.3724467375199,0,9.01710967734689,0.999997983565715,0
"20",9.20924643252511,0,5.86429049645085,0.490340260326858,1
"21",14.8799818604486,0,9.42023708799388,0.536266170037269,1
"22",11.9334637108725,0,6.52244920897065,0.986328844653892,0
"23",16.6524969893391,0,10.5598650222761,0.523284395294303,1
"24",5.19284558091313,0,11.9742732264334,3.58274855928102e-16,0
"25",0.242063825286459,0,5.00650043057976,1.39940003914071e-18,0
"26",1.32200949712424,0,9.32667245522607,3.23066407871124e-18,0
"27",10.5773049651762,0,9.63712399434298,2.59193451382433e-07,0
"28",11.6591859586886,0,7.45232619130984,0.460554262641724,1
"29",15.068805105926,0,9.60039175456623,0.486349568246047,1
"30",11.7350176000735,0,8.7481570286327,0.00337479935048154,0
"31",19.730808966211,0,10.4135219598538,0.99413576272273,0
"32",19.5580177953932,0,8.95446414520265,0.999717081536437,0
"33",15.4634254963836,0,9.84659119909629,0.490544158896059,1
"34",4.41777471661335,0,7.49277584702941,1.13006169187346e-14,0
