"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",22.7731529506389,0,5.85838213774841,0.999999999971598,0
"2",8.58314866502769,0,5.18562969031045,0.514809205748268,1
"3",17.5931548196124,0,10.6657958234427,0.473200562155074,1
"4",13.2446994296159,0,11.2306541128899,9.23913431609366e-10,0
"5",12.025240518956,0,7.28576085102977,0.480676161356284,1
"6",8.08800900537753,0,9.65410469524795,2.94820691159912e-19,0
"7",6.67256398895988,0,4.0241151768947,0.53632300193876,1
"8",26.1201385980356,0,11.6505925108911,0.999994040938105,0
"9",7.38337662850972,0,3.41932199546136,0.99997971790594,0
"10",14.6966264039162,0,0.184548598062247,0.999999999999999,0
"11",9.55623640001286,0,7.80752816963941,1.50504531487643e-08,0
"12",19.7141767921858,0,11.8781598966219,0.547523111495896,1
"13",11.25822494108,0,6.79977053562179,0.518432109292341,1
"14",17.747888373828,0,4.98343948998954,0.999999999886606,0
"15",2.15153972926782,0,1.29737457890296,0.538022293440747,1
"16",17.4651100705145,0,10.5633007610799,0.501645457535379,1
"17",28.0525019433,0,2.67354341004975,0.999999999999991,0
"18",2.80932971236762,0,4.75367866575252,8.15867440514725e-24,0
"19",1.9137040896574,0,7.5680185529869,6.67012432585536e-29,0
"20",17.7157769317389,0,10.7570579393883,0.454189429546634,1
"21",19.8158449088922,0,11.9672811683733,0.519581462135576,1
"22",18.2862128523993,0,4.8023106892826,0.99999999996121,0
"23",4.44303979458055,0,11.6634122068062,3.64478273138571e-27,0
"24",11.8768141829176,0,7.19928455037298,0.474875891723652,1
"25",3.70354159366107,0,1.20985937712248,0.999999998087951,0
"26",11.7204709939659,0,7.10559064516565,0.473045236690618,1
"27",21.5933576883399,0,6.88273193194764,0.999999998840152,0
"28",3.4650991254719,0,2.62323886903468,3.00415534638843e-06,0
"29",12.1317837796756,0,7.36669597378932,0.45377928751144,1
"30",18.5116126901121,0,11.1810242804117,0.518071442851444,1
"31",17.8772383950069,0,11.4744361861725,0.0480118068575149,0
"32",9.65574268206256,0,10.4578711347654,1.5172130322174e-17,0
"33",5.08515243366128,0,8.67629722232232,6.72547750987768e-24,0
"34",8.44230504335137,0,5.09244648942258,0.533901140704138,1
"35",6.72452492202865,0,4.05642959184479,0.533434571000427,1
"36",12.8838400868117,0,7.81355634643696,0.468916929637945,1
"37",19.7725934533286,0,11.9177814291208,0.54309378696183,1
"38",17.0587368340115,0,10.3107899100753,0.509524674183995,1
"39",22.6106090324349,0,4.67945602735272,0.999999999998265,0
"40",13.1112138572382,0,2.17021310639102,0.999999999999792,0
"41",24.9718137732125,0,4.15115924858255,0.999999999999784,0
"42",5.86937361214077,0,3.5579001419479,0.474524393230802,1
"43",12.6604811950121,0,7.64109217970399,0.527273871328551,1
"44",15.7778025524574,0,9.5834425662877,0.450258681370829,1
"45",13.1247167240479,0,4.78269298586529,0.999999978077625,0
"46",0.326919083367102,0,3.99644505421165,1.04470835531455e-30,0
"47",11.3917255129782,0,9.60320983086713,1.44622990323014e-09,0
"48",8.51062075345544,0,5.15731042588595,0.478422661036578,1
"49",13.5675297998358,0,8.18203734100098,0.536791275221772,1
"50",18.354713542643,0,11.1088634792715,0.493467235923262,1
"51",3.74477064525709,0,7.54775462648831,2.1431135490718e-25,0
"52",5.70248760819668,0,3.45497078350745,0.480707120399552,1
"53",9.15587722508935,0,7.37259521759115,4.31083964410328e-08,0
"54",1.91006089370931,0,10.6766552036162,9.03785558949359e-30,0
"55",20.0299789561192,0,2.58640249791788,0.999999999999962,0
