"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",1.58880578693934,0,10.4042610761593,7.57992193492424e-22,0
"2",13.6057406006381,0,11.9892600122257,7.38264402146678e-12,0
"3",23.1410986289731,0,6.49621784663759,0.524601169129509,1
"4",25.9379968753667,0,9.39928057651268,0.0129508828046274,0
"5",9.76966116726399,0,6.05273664253764,1.20484069568866e-07,0
"6",10.670100443624,0,4.88456958441529,0.000126902114727143,0
"7",25.6625378499273,0,7.26126884043915,0.492561187670434,1
"8",11.5940976767917,0,10.6517156948103,2.0581056394635e-12,0
"9",12.6266413772129,0,10.5980878376635,3.15911641727781e-11,0
"10",11.2385265261633,0,3.18506623422727,0.48605200953713,1
"11",16.8166088839178,0,4.79010097943246,0.465512918333781,1
"12",25.0609985023737,0,7.00168264522217,0.54377827588574,1
"13",14.1251655160217,0,1.73030466231285,0.999981078158364,0
"14",5.21259551440598,0,7.37484321194934,8.30171536629253e-16,0
"15",17.248719275347,0,4.82660277026007,0.537497314233048,1
"16",25.9095880973386,0,7.38337858461309,0.463753695024479,1
"17",6.39834822921548,0,1.22591696897289,0.996570375932769,0
"18",5.21694932222599,0,1.48001845638501,0.481924143088389,1
"19",29.111519511498,0,8.19024543976411,0.515715707445071,1
"20",8.51760007009143,0,2.39999528776389,0.509555069514643,1
"21",21.8064569499576,0,6.20892320775893,0.467148162006316,1
"22",17.2703312832047,0,4.82574779759161,0.543226262731355,1
"23",20.8180761961848,0,4.68192861386342,0.969965698718888,0
"24",14.5637997295824,0,1.4488367431215,0.99999748693054,0
"25",11.1428175076609,0,2.14700697289081,0.996308046976285,0
"26",9.25904938018648,0,2.63240096902009,0.473180695262176,1
"27",26.7902082234505,0,7.50444541276665,0.533262835527139,1
"28",27.1076225743396,0,7.60440878366353,0.527409950684024,1
"29",24.4824686493841,0,6.97153590722009,0.466755056283329,1
"30",23.942016323912,0,6.77047531742137,0.494939827157007,1
"31",23.7881355806487,0,5.78488434540341,0.911414658522779,0
