"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",15.5661676233867,0,10.5467990654521,0.48355994039155,1
"2",9.67748607344693,0,6.50297572186682,0.543445262631163,1
"3",3.2669693225529,0,2.19730217920151,0.536925213175553,1
"4",10.3381918350235,0,6.98260532241547,0.506492569064153,1
"5",28.9958533903933,0,2.08681524099084,0.999999902703976,0
"6",12.136839901167,0,11.5588561780518,1.085371280418e-06,0
"7",17.6093324196059,0,11.9139723244007,0.494069762708736,1
"8",2.86385091226548,0,8.90085924502928,4.62617795605341e-14,0
"9",12.1412885734579,0,8.26173265364487,0.452136454079795,1
"10",17.0834245524718,0,10.4364313471364,0.937104174967212,0
"11",13.9684886905947,0,9.47363818833837,0.47635153869134,1
"12",11.4522952015279,0,7.78310974044725,0.461316379888628,1
"13",6.37231959825149,0,4.33305499750422,0.45734495427535,1
"14",3.50166228020098,0,4.98589217173867,3.37785550063232e-11,0
"15",16.3954859236721,0,6.82749713396188,0.999923468598263,0
"16",14.4070125101949,0,5.77772187542869,0.999951207435802,0
"17",0.351200099347625,0,4.32986182468012,6.15061643191525e-15,0
"18",15.7329934200505,0,2.02681533657014,0.999999829229941,0
"19",1.5594914172194,0,4.91924618039047,4.36888362957564e-14,0
"20",16.8636344517465,0,11.3746671273722,0.51627806171831,1
"21",17.5988374552457,0,11.8910731176496,0.503743017223748,1
"22",11.1142807420925,0,7.53085596803576,0.48315607456767,1
"23",13.7752930186456,0,9.25182678999845,0.547112590388616,1
"24",8.93172743109753,0,11.4702521212632,1.97374546175138e-10,0
"25",5.38732777379919,0,3.64700563790975,0.489880831775199,1
"26",2.14116471225861,0,0.583570015872829,0.999998077611563,0
"27",0.0582578113302588,0,0.812338723801076,5.92275667601787e-15,0
"28",13.8050693470985,0,5.88756621592911,0.999896584863876,0
"29",11.4190626795171,0,7.70531336264685,0.513400719099453,1
"30",9.50015328351874,0,8.59387702461099,1.50448184503338e-05,0
"31",2.72195301466854,0,5.87645932836458,3.42868079075761e-13,0
"32",4.95283653797815,0,5.60444383098511,2.80495474528691e-09,0
"33",15.4605988642899,0,10.4551269737422,0.497606819176994,1
"34",21.4484481227235,0,11.0562774808612,0.998118312742777,0
"35",4.9109622420161,0,3.31797928079031,0.504245562720428,1
"36",10.9387493869057,0,7.41774794500088,0.477411400271543,1
"37",5.80259930324974,0,10.0640914776013,2.52044556893823e-12,0
"38",12.3514258935,0,8.37341957575409,0.479407970919388,1
"39",12.6946081305505,0,6.10153662118828,0.999424897193957,0
"40",0.0741565290256403,0,5.75905208550394,5.1099530496076e-15,0
"41",7.38788474799367,0,4.97509295936907,0.528038564411376,1
"42",15.8394640401355,0,10.7250527883414,0.488268564837598,1
"43",9.60465362488758,0,6.51536034821765,0.474847522760471,1
"44",27.2632881001569,0,8.86855608458864,0.999993539953855,0
"45",25.6685761366738,0,4.82699238496134,0.9999996068362,0
"46",14.5524438164546,0,9.83590088140918,0.501377339318825,1
"47",10.7373367809807,0,7.22051893833559,0.538129774763604,1
"48",4.96711010539439,0,3.36818685217295,0.477613525256488,1
"49",28.1334495438728,0,8.24385557905771,0.999996982088076,0
"50",23.6592204339919,0,3.98056082075927,0.99999971033779,0
"51",4.12061286334647,0,5.08665696943644,4.2462540057603e-10,0
"52",17.3297147335252,0,11.6605976557126,0.533870116089596,1
"53",14.8748603086919,0,10.0917834304157,0.473866334102016,1
"54",10.2158048130106,0,10.0282436920214,2.06033970950485e-07,0
"55",12.889255241456,0,8.65876821674174,0.545441532903096,1
"56",14.7509468780132,0,9.90980827668682,0.545160839473605,1
"57",10.527830933081,0,7.14740456445143,0.46891004532583,1
"58",16.8522939286428,0,11.4211952170474,0.481649593582758,1
"59",29.8560970270308,0,3.05968198148766,0.999999872380198,0
"60",6.38811080892337,0,4.33628068737453,0.469996097024602,1
"61",27.0589382589795,0,7.11168889763066,0.999998434439918,0
"62",9.37497393793892,0,6.30374108371325,0.538848860999127,1
"63",5.82344028973021,0,3.93552644237643,0.502299436913168,1
"64",13.5846316310926,0,9.12606934384676,0.545316388754359,1
"65",1.17408822164871,0,2.82453720860649,1.64436960904221e-13,0
"66",13.9911593814846,0,9.44064381460194,0.51360017302288,1
"67",3.820777336834,0,4.66991501071025,5.19193635344087e-10,0
"68",9.5010011016042,0,6.44015973607311,0.480392077726724,1
"69",0.349653405416757,0,1.98503835544689,1.08547673463255e-14,0
"70",13.6446117359796,0,4.50755280262092,0.999992680534611,0
"71",7.34540873486549,0,9.25071395412087,2.86220105273897e-10,0
"72",24.5474837327842,0,4.86895399846835,0.999999534397325,0
"73",25.2663767276914,0,7.78959786358755,0.999995706233434,0
"74",24.3555948530906,0,3.52672732099891,0.999999791193905,0
"75",8.64718970704125,0,5.87386238578474,0.464881681801134,1
"76",11.3846534866141,0,7.72305762289325,0.474633329084241,1
"77",14.5120489711058,0,9.81090374506311,0.499665710365649,1
"78",0.147877693944611,0,11.924352059362,5.1075138063334e-15,0
"79",1.84186763436301,0,4.09628419980872,2.76318655391848e-13,0
"80",3.82757191739511,0,8.03095463042846,4.2651490832272e-13,0
"81",2.36396726201056,0,1.59798520556651,0.500487230419028,1
"82",13.9069127580617,0,1.61518372644205,0.999999852517126,0
"83",24.9909238666296,0,6.75786511675687,0.999998163245343,0
"84",13.9262180265505,0,6.80142908582929,0.9992554280025,0
"85",5.0057259560097,0,9.80602276865393,7.56306087996436e-13,0
"86",8.82603277644375,0,5.96490483707748,0.502051759584583,1
"87",1.24661489197752,0,6.64330665316665,1.18791594584885e-14,0
"88",4.09933140280191,0,10.7154800309218,1.02214673811826e-13,0
"89",14.7584964971989,0,10.0210676582064,0.467859405105617,1
"90",20.2216017076396,0,10.4439360042801,0.998051909641925,0
"91",12.0535185201326,0,8.16889379344648,0.48170207330267,1
"92",2.38750325299334,0,9.41873345770873,2.16075550005899e-14,0
"93",3.29185812942451,0,3.24989181354176,1.49154829356428e-07,0
"94",9.62531470777467,0,6.49424113464775,0.514175338814086,1
"95",28.6233004883514,0,10.6055052438402,0.999979220996093,0
"96",7.41508602626855,0,4.33422841296997,0.976705084767309,0
"97",16.4807261973387,0,11.1648035997292,0.484640190187506,1
"98",28.3583325152635,0,4.23826404890278,0.999999777851898,0
"99",16.5408913172316,0,11.2183301384677,0.476318979779068,1
"100",8.86611082578311,0,10.3244716040324,1.45751107253178e-09,0
"101",24.1917116192635,0,11.4761448182515,0.99953205304578,0
"102",13.3552894926281,0,9.04225189252757,0.488868017967183,1
"103",10.6138156041503,0,7.13500218407717,0.540593829071826,1
"104",12.4830114429351,0,8.45308013157919,0.487652250395928,1
"105",21.7302118838532,0,2.56619806868257,0.999999849268382,0
"106",15.7585920926533,0,10.5963458621874,0.538676900598407,1
"107",3.22306136775296,0,4.10995543221943,2.25462967697997e-10,0
"108",6.91968882952351,0,4.64751841170946,0.546982674238085,1
"109",11.394515472604,0,7.69639419590821,0.506182275140475,1
"110",18.5948114181636,0,1.72661286046496,0.999999883767512,0
"111",5.42180867989082,0,9.70016667851014,1.80835359997223e-12,0
"112",13.8506281626527,0,9.29911327501759,0.549650596246881,1
"113",6.19289427410113,0,4.19555167475482,0.48429262439255,1
"114",1.89733093803516,0,2.48613579781959,1.36319848788236e-10,0
"115",12.6610022662207,0,8.52303671826376,0.530607692078485,1
"116",9.29476966785733,0,6.27135708278511,0.514017924531331,1
"117",14.9146772157517,0,10.0818165982259,0.500593925132498,1
"118",16.3020408634795,0,11.0283486018423,0.494828556209426,1
"119",17.0235717656906,0,3.5785178662627,0.999999429415086,0
"120",5.20928839558037,0,3.51738123969408,0.508699616272012,1
