"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",18.4092575869989,0,11.9525651613483,0.479915925499126,1
"2",1.05989847594174,0,2.56594666047022,4.99163033113101e-23,0
"3",7.03002611121628,0,5.75885904771276,1.72223357243839e-06,0
"4",10.3715912484913,0,6.73391027597245,0.479994359800897,1
"5",4.4330876859487,0,1.95405545330141,0.999998557421845,0
"6",4.5725478023407,0,8.32943095136434,2.99596169043504e-21,0
"7",8.85302042835392,0,7.50199360745028,1.61960248879264e-07,0
"8",12.2925062846974,0,7.97906304498902,0.482969446071825,1
"9",6.55219142835122,0,4.23703109443886,0.526923494252418,1
"10",14.6076924477704,0,4.04227512502111,0.999999999635838,0
"11",29.7889266778016,0,8.34443915828597,0.999999999577889,0
"12",17.8333335154224,0,11.5258818231523,0.533154333355597,1
"13",11.9899769042735,0,7.74808604093268,0.534900990495039,1
"14",10.212426273874,0,6.5911583842244,0.549325867333399,1
"15",13.3643119378132,0,8.66112807174213,0.501370571302622,1
"16",27.1457254566951,0,2.18645781802479,0.999999999999428,0
"17",14.5017095666262,0,9.40136150331236,0.497505134355933,1
"18",4.58428705746774,0,6.50958803970134,7.19706791495242e-19,0
"19",17.981663055392,0,4.84879528285237,0.999999999731277,0
"20",29.95566319559,0,1.91826028150972,0.999999999999585,0
"21",13.9811943234759,0,5.53289400641806,0.999999881419788,0
"22",10.6198998726904,0,6.88316353751579,0.500299872445309,1
"23",16.1535006189486,0,10.5066714890301,0.459099381124328,1
"24",16.8409152407898,0,5.00296483965358,0.99999999910365,0
"25",9.44414010202745,0,5.67493368943687,0.965513077160109,0
"26",11.6212116077892,0,11.7018945464515,1.4616836744707e-13,0
"27",24.543869957095,0,7.93953458408359,0.999999996948276,0
"28",13.4358919787104,0,8.73543414653977,0.46395155579556,1
"29",3.31725744298892,0,6.5453211600543,7.81631007940212e-22,0
"30",7.00644528205739,0,5.36566121947253,0.000131938281153549,0
"31",5.61791988625191,0,8.28070981827332,2.73742993294873e-19,0
"32",3.55585339302197,0,4.59019985729828,1.12210664979604e-17,0
"33",8.43535964473849,0,1.03940311782062,0.999999999998422,0
"34",7.012083818682,0,4.54951636653859,0.4881755225797,1
"35",17.3585799753433,0,11.2814394203946,0.468461816971808,1
"36",5.23742702185409,0,3.39245049499441,0.507615323946912,1
"37",4.71135077098152,0,10.342383977992,1.66512533843742e-22,0
"38",17.2411868871306,0,11.1748448313214,0.500120301499605,1
"39",13.1749511293252,0,8.57201578690438,0.455461403670352,1
"40",9.33634747399483,0,6.03190928385593,0.537518037303413,1
"41",18.0581148303696,0,11.7257429382182,0.478754941107012,1
"42",3.44930109493434,0,1.90279041989706,0.998696245733797,0
"43",2.85902537615038,0,7.07721589559223,3.89332518610498e-23,0
"44",17.6168808812276,0,0.992905789543875,0.999999999999637,0
"45",12.7490166004398,0,8.25659663530532,0.509526432793172,1
"46",16.7066108382423,0,10.8486273883027,0.478257363508335,1
"47",21.5521478341776,0,11.4451170928311,0.999656068522472,0
"48",4.15391761456849,0,1.08596965367906,0.999999999810137,0
"49",13.3635056665167,0,8.68139229594963,0.473342496396153,1
"50",18.173807554529,0,11.764692174457,0.514618710031537,1
"51",14.9970445965999,0,4.91048747596797,0.999999996315577,0
"52",1.82668267348781,0,0.949903853144497,0.999829385887629,0
"53",11.928712447139,0,7.7260091924225,0.50852550074122,1
"54",14.5497964185197,0,9.4449051947915,0.482182312640013,1
"55",11.4817120575113,0,10.4512624896015,7.04759890216886e-10,0
"56",16.5540799193317,0,10.7689046864398,0.457273051351182,1
"57",8.09680465864949,0,6.14267192276893,0.000233071230317548,0
"58",12.2409918506048,0,4.90167398754274,0.999999847326324,0
"59",6.91577297841432,0,10.7680561771151,7.32023429997331e-20,0
