"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",2.5845209854655,0,1.93761386426631,0.00431159355294371,0
"2",10.708422572806,0,9.48155375889037,4.33561331066818e-07,0
"3",16.5738751721568,0,10.9313409990049,0.522714291001276,1
"4",11.7044954865356,0,11.9647642288008,3.59318078974891e-11,0
"5",8.34077409101883,0,0.424698917660862,0.999999999885807,0
"6",22.8230260494747,0,8.31070350885857,0.999999570964931,0
"7",9.63635459195357,0,7.30247710852418,0.00256595028188199,0
"8",17.526021742553,0,11.571594518749,0.512454125343064,1
"9",12.8120188193163,0,8.47664524915163,0.492402433958434,1
"10",13.8870990539435,0,9.14984565945342,0.532641647195378,1
"11",4.5791256185621,0,10.6856300808722,1.89796838254901e-18,0
"12",12.6986936694011,0,8.42181574427523,0.469085792243318,1
"13",11.586326718796,0,11.6462319435552,6.81295717015584e-11,0
"14",13.3384464885225,0,8.82210893278243,0.495521849807734,1
"15",4.96114906164585,0,0.528515946667176,0.999999999752334,0
"16",12.2165712574963,0,8.10827024173923,0.461643680690586,1
"17",5.05971365831792,0,10.2395426913048,8.61492732981132e-18,0
"18",1.31281409373041,0,0.414465819636825,0.999999930304463,0
"19",9.43254796911497,0,6.78122916396242,0.0293345572819412,0
"20",3.65714594990714,0,2.41949461711338,0.492941684234256,1
"21",4.64734115055762,0,6.901297203789,1.09166880424839e-15,0
"22",18.0882825131179,0,11.9347543172538,0.519002243988276,1
"23",1.74855104286689,0,8.93000342465239,3.13860528593068e-20,0
"24",29.3214437490911,0,6.19870377095649,0.999999997409938,0
"25",15.9990923402482,0,10.5573071018211,0.518074270718862,1
"26",11.9840911161387,0,7.94597150407499,0.471434378996191,1
"27",17.815067104937,0,11.8176410828019,0.466920089575711,1
"28",16.9593557013781,0,11.9928184349206,0.0589094669944404,0
"29",24.9973276925972,0,7.28665649017785,0.99999996997038,0
"30",3.15788114318857,0,9.82670488712611,2.2167014584202e-19,0
"31",9.65425343399402,0,6.39971844402607,0.473669870202089,1
"32",12.9271892240504,0,8.56722244542325,0.476051416408494,1
"33",6.53579414221458,0,3.69981522405287,0.995090446924255,0
"34",4.25297893176321,0,2.81607358378824,0.484686218216624,1
"35",21.3262006290257,0,2.93795928392792,0.999999999554462,0
"36",9.69492168064462,0,6.37753156007966,0.547960440391196,1
"37",3.62556506268447,0,2.3929533175542,0.515829726690021,1
"38",16.8789830266382,0,11.1407854610239,0.515584227155688,1
"39",4.95546229783213,0,3.26446771374904,0.53428139635183,1
"40",5.54010688561248,0,3.68002736469498,0.45372094260828,1
"41",4.48124915888766,0,3.72247645844473,2.01471279616256e-05,0
"42",11.4380142842769,0,7.59552428192692,0.456534623502786,1
"43",16.3583963840967,0,10.8689418474096,0.451180396611022,1
"44",17.945653167495,0,11.9200836343225,0.454008808259138,1
"45",12.2521577070467,0,8.06388814912643,0.54303718646684,1
"46",18.4259564673994,0,6.53078286855016,0.999999706030781,0
"47",15.9128948029014,0,5.75398725019768,0.999999611712284,0
"48",3.46913136756048,0,3.2480612821877,1.05956194997782e-08,0
"49",8.98790933104465,0,5.96553898208076,0.461372215002677,1
