"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",18.6516827870044,0,11.524965745036,0.539614674555154,1
"2",11.6957945024827,0,8.9593108155299,0.000483452468078538,0
"3",14.4745400795247,0,8.93841019541724,0.544311187246642,1
"4",13.017685738334,0,8.11260421003681,0.473433122320028,1
"5",4.93161135875853,0,3.05009166202508,0.532491407388307,1
"6",5.26799831094686,0,6.56751672207611,1.45682495869861e-12,0
"7",10.2156254254398,0,6.37962581978645,0.457217472946297,1
"8",14.7549350350397,0,9.16143223396502,0.502144899044909,1
"9",18.3962414619513,0,11.4497655029409,0.483469098809908,1
"10",10.0350221612607,0,10.9882833161391,3.66119588336249e-11,0
"11",21.188983021141,0,11.7229732103995,0.964841447184761,0
"12",15.1274184971815,0,7.87856605453417,0.992105290859118,0
"13",14.9032857598271,0,10.0458061383804,0.0626215358227966,0
"14",9.46376810078509,0,5.88930328616407,0.484683598649233,1
"15",0.528131974616554,0,3.11299504903145,1.34216479072143e-18,0
"16",12.3952272199094,0,7.68276943669189,0.515781464356611,1
"17",27.9671945378883,0,11.0741902026115,0.999965592644076,0
"18",15.4628779057995,0,9.5483575582155,0.544613647651945,1
"19",25.3448538842262,0,9.32979339329759,0.999988759399168,0
"20",16.9803318020888,0,4.80374153113225,0.999999532335079,0
"21",2.28225545992609,0,10.305084833689,2.88873074028128e-18,0
"22",18.2534489764948,0,11.3250563120935,0.508061849001882,1
"23",14.1231810885249,0,8.81613733737031,0.460524376668186,1
"24",4.15591698579956,0,3.43807532473002,1.55566433728847e-05,0
"25",27.2717188557493,0,0.944167467241641,0.999999999289295,0
"26",11.2147688267869,0,6.92346865695435,0.546462139803978,1
"27",26.2210165796103,0,11.4042420611717,0.999825227121141,0
"28",9.22467746642651,0,5.73095337885898,0.497673096312839,1
"29",6.74304480418796,0,4.16334538934752,0.54552897101857,1
"30",12.7928218597779,0,7.99443052812712,0.452004464391823,1
"31",26.1727781565511,0,6.4600814976613,0.999999862773638,0
"32",16.914728543628,0,11.6392764953431,0.0310653667276349,0
"33",26.731568975281,0,1.51086639623391,0.999999999008197,0
"34",2.93984422909562,0,10.0581672652042,9.45802296626642e-18,0
"35",10.5522507800488,0,6.5830106062931,0.465302986585616,1
"36",1.74838952083373,0,11.3514752644231,1.08545975089869e-18,0
"37",17.7263987818616,0,1.88025338019943,0.999999997357465,0
"38",9.93829220607877,0,6.13962055119919,0.541237052473141,1
"39",15.2493765719584,0,5.67571805223124,0.999986789175492,0
"40",11.5251169670257,0,0.717966287140735,0.999999998904538,0
"41",15.4597398750135,0,9.63937877757708,0.469477316429076,1
"42",4.18583612000802,0,3.52721564150415,6.44003844364814e-06,0
"43",0.950879283214454,0,9.28778999759816,5.78240688107512e-19,0
"44",7.87466376138618,0,4.91325926827267,0.4642584584828,1
"45",12.320943869336,0,10.5050011473242,3.62423811048069e-06,0
"46",17.3780449807062,0,10.8037444936694,0.4923354346284,1
"47",16.7390604145709,0,10.3871713136323,0.506795821328567,1
"48",8.88641620874405,0,3.46234278768534,0.999973422958257,0
"49",12.7483303741203,0,7.96171983202221,0.456799186788958,1
"50",11.3890222590882,0,8.87555980616016,0.000231877517977749,0
"51",2.98000714322552,0,5.39089682343183,2.21220587740967e-15,0
"52",17.9883357848972,0,8.72052197438898,0.998458120979475,0
"53",10.6807379069156,0,6.62198079901282,0.513579630442916,1
"54",29.6541781471926,0,2.95028258224484,0.999999997715026,0
"55",8.13213590715313,0,5.0562904360122,0.49136688776287,1
"56",3.65036708711414,0,5.35396247548051,5.54829790094706e-14,0
"57",6.83121296891477,0,4.25443004018161,0.478512987978874,1
"58",8.87531620793743,0,9.27108708135784,1.38450582428809e-10,0
"59",19.1598964847741,0,1.76684151323279,0.999999998044407,0
"60",15.0285334714223,0,5.68721295465948,0.999983064684934,0
"61",20.3479405977414,0,4.94370505069382,0.999999879117174,0
"62",17.6438628220232,0,10.9148542249924,0.530713744740527,1
"63",9.17143471240997,0,5.67660878613824,0.52667485332603,1
"64",3.85223111514933,0,2.3962164102355,0.488024025395618,1
"65",6.51555046578869,0,4.06068209919613,0.473049424233621,1
"66",23.9820377641823,0,11.5701983085135,0.998610768802538,0
"67",12.1406846876023,0,7.50553870280273,0.535775425324111,1
"68",6.62550856155576,0,8.72659010817297,4.42021139452631e-13,0
"69",17.8107674306724,0,11.1147441037465,0.46283800682233,1
"70",9.15586249752669,0,6.6480942074093,0.00423831087375699,0
"71",7.30081527896691,0,0.192039560596459,0.999999999360478,0
"72",6.69171177294338,0,4.16012624350842,0.492409050855343,1
"73",3.75069606252946,0,7.33357313170563,8.42512203404262e-16,0
"74",17.5082657969207,0,10.8116055751452,0.544460045026653,1
"75",15.8036201580893,0,9.78762133130804,0.521891008556531,1
"76",6.07908266135491,0,3.79083578400314,0.468578785126048,1
"77",18.2040495584719,0,11.26039968119,0.531396283307475,1
"78",21.758241259784,0,1.25514610136161,0.999999998988452,0
"79",17.7199148399057,0,11.0263850446907,0.485191670508561,1
"80",12.6817548175924,0,10.2665099816979,4.25794927761095e-05,0
"81",10.3234821169754,0,9.28620517347008,2.31930871728215e-07,0
"82",17.3999879891402,0,10.8126384942676,0.495754238587796,1
"83",7.11370262734126,0,9.94435735308798,1.34651558329221e-13,0
"84",8.40613232244505,0,8.87841787005309,1.00563140477712e-10,0
"85",7.19838165674591,0,4.48423522026278,0.476538889439463,1
"86",14.5923546954058,0,9.11460838858038,0.455740713680307,1
"87",16.9902667215909,0,10.5553095112555,0.497761080788601,1
"88",16.6110389353009,0,2.63232305553975,0.999999990339542,0
"89",17.4983899898943,0,10.8105177718564,0.540908031938483,1
"90",5.4313484516344,0,3.38242994721513,0.478915448406171,1
"91",23.0121490412974,0,8.52837245197734,0.999987596511125,0
"92",24.6697225586977,0,6.15080117040779,0.999999850966875,0
"93",16.1481220670394,0,10.0028320363723,0.520459360816557,1
"94",14.8789632946835,0,9.223243752704,0.514930078394486,1
"95",7.69826410062378,0,4.78163101647515,0.499329428079031,1
"96",13.3319422403816,0,8.24489387641661,0.533065806549113,1
"97",6.25189171165693,0,3.89668563338928,0.472402316876486,1
"98",0.265682651835959,0,3.83701592709403,4.12959540786213e-19,0
"99",3.6910018968978,0,11.3500529587502,1.72298035450211e-17,0
"100",4.62509133882122,0,1.36347630551318,0.999999287670641,0
"101",3.34381639172789,0,1.1453438185039,0.999995841030622,0
"102",10.4882316829404,0,6.48312045787461,0.536781985122576,1
"103",7.83667422268772,0,4.8505811940413,0.526491781437001,1
"104",2.09430777223315,0,0.628620108834002,0.999999136910231,0
"105",5.74223528455477,0,6.33946310814936,2.93167390229101e-11,0
"106",3.22396216880297,0,2.00582064044429,0.486436615421319,1
"107",14.5749397988431,0,9.04075007353677,0.509809348127681,1
"108",18.9239311689162,0,11.7246154951281,0.518921465964436,1
"109",0.955049603176303,0,8.27933500412619,6.69867604269733e-19,0
"110",15.7704437151784,0,9.76942014632514,0.520033129319652,1
"111",16.9327521585277,0,10.5002802047529,0.512031558072487,1
"112",15.4965063217096,0,9.59615491449367,0.522908023279561,1
"113",10.3481910202536,0,6.40766389397904,0.523409347416288,1
"114",10.9712196808425,0,9.50957637447864,1.59175578786408e-06,0
"115",18.8242937752977,0,4.31704596559284,0.999999922113102,0
"116",13.8147060474032,0,5.11870327665238,0.999987634463034,0
"117",0.550657844473608,0,8.63519069555914,3.92983626616279e-19,0
"118",24.0839182799566,0,6.75569920380367,0.999999569879365,0
"119",10.3479201572249,0,6.39311331572244,0.540715024604598,1
"120",16.7042378736543,0,10.407790495886,0.475132046840948,1
