"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",13.4023269777885,0,9.71580683239736,0.46409558635852,1
"2",0.657436334772501,0,5.40728134695673,1.33843863393913e-32,0
"3",15.8730794439092,0,11.5052836140734,0.466938155816311,1
"4",13.1586424107896,0,9.5371905584936,0.468155345792972,1
"5",5.87600525509333,0,4.24555420817342,0.529848898857947,1
"6",1.19165139799006,0,9.5968628940871,1.36361568138165e-32,0
"7",5.39905522316694,0,3.91173153804848,0.475349683530006,1
"8",9.27504508920247,0,6.69790799060138,0.54018302548137,1
"9",1.58566645215033,0,9.83287390805781,1.87248486130397e-32,0
"10",2.87821464416338,0,2.08460335287964,0.482225999631979,1
"11",23.0199182420271,0,2.96979133255081,1,0
"12",9.82089376936201,0,7.09497979627922,0.532201363068009,1
"13",2.04246386471204,0,1.47717953211395,0.510506542461067,1
"14",12.2503854275797,0,8.86062980486313,0.508873226078232,1
"15",10.3306631008047,0,7.49193603525637,0.456501669616558,1
"16",5.26555499295937,0,3.80396928736009,0.532531070920048,1
"17",0.215532637166325,0,10.5930782843963,9.01662004939241e-33,0
"18",14.9525339414016,0,10.8139325347031,0.510962767006269,1
"19",14.8477726808982,0,10.7357850718545,0.515338915291962,1
"20",1.22188854155829,0,9.13793378649279,1.4663611246468e-32,0
"21",14.2103699888801,0,10.2789789987844,0.507520666059318,1
"22",11.8408208844485,0,8.55424537000945,0.53221301130334,1
"23",12.5401911352528,0,9.08886095902417,0.468340531323119,1
"24",2.46142369327135,0,11.6768546791398,3.32210573290305e-32,0
"25",15.4933515201905,0,11.2131773454836,0.496659199405117,1
"26",9.25478702690452,0,2.0978187818313,0.999999999999998,0
"27",16.3268908222206,0,9.1962454198976,0.999999779381946,0
"28",8.95327573108952,0,9.80403024470434,1.39062857277152e-19,0
"29",9.60290647014044,0,6.95896121738479,0.471233299106481,1
"30",3.39920802405104,0,3.19899298434611,7.66762128304316e-13,0
"31",9.13757414910942,0,11.3691723391996,9.64941159778766e-23,0
"32",4.34440195757197,0,5.7220316579449,6.79815109014574e-24,0
"33",13.2589002169319,0,3.96588835435687,0.999999999999976,0
"34",10.6058572183945,0,6.70735503974138,0.999904002153123,0
"35",29.9184845933109,0,8.20023139488185,0.99999999999999,0
"36",8.30267915820004,0,6.00308046421269,0.516091897245623,1
"37",9.68721190618817,0,6.99734041063348,0.535178135657751,1
"38",1.02234738905681,0,0.739952582062688,0.495653896127265,1
"39",12.9365525091067,0,9.37209699921077,0.476854403416943,1
"40",4.61025483960984,0,3.33983652585885,0.477671263082641,1
"41",21.0697172103683,0,2.31086744415807,1,0
"42",8.29216149582062,0,5.99568112089764,0.515417140491384,1
"43",25.439441801887,0,3.37103199216071,1,0
"44",23.7973642674973,0,6.53778462858172,0.99999999999999,0
"45",15.4422107073478,0,0.649250044778455,1,0
"46",2.19883947940543,0,4.57503115189029,1.92868915607087e-29,0
"47",4.42056804433232,0,3.19679215876386,0.512440892750769,1
"48",8.31544637209736,0,6.01671676451806,0.501634682063921,1
"49",20.0992491894052,0,10.4171133141615,0.999999993487798,0
"50",10.037108823983,0,7.26132764768554,0.504664549250988,1
"51",17.6809635118698,0,11.3689159700996,0.999738880677338,0
"52",14.8050341517548,0,10.7242897993769,0.479544944217246,1
"53",15.000086179981,0,10.8454721691902,0.516146305970032,1
"54",3.15381582684349,0,10.6721244775574,1.34033119804756e-31,0
"55",10.0649063593475,0,7.29313821118558,0.472917587074035,1
"56",12.3824238635134,0,4.89238120447844,0.999999999997721,0
"57",2.82227199737681,0,6.31145107652992,6.42336121481424e-30,0
"58",25.4897949062986,0,0.671286875091027,1,0
"59",16.5815984259592,0,11.9958840520005,0.504734343738848,1
