"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",23.6719131732825,0,9.67009566151537,0.459924270426137,1
"2",21.8389808474807,0,8.94685151154408,0.453830909778496,1
"3",5.61287280212855,0,1.05567591147264,0.992424892814201,0
"4",19.8399690679624,0,8.12421788997017,0.454800047179173,1
"5",18.5303596291691,0,4.57698596419068,0.968675158805496,0
"6",13.8415528809419,0,3.81850832452765,0.940209173232101,0
"7",27.0585752440849,0,10.6334409979871,0.541726103838322,1
"8",26.9508736521937,0,10.7501324039651,0.510575898573831,1
"9",1.50221543090884,0,6.35040194599423,8.46018224990815e-09,0
"10",17.9996401236625,0,4.14801626614062,0.978703880083069,0
"11",20.8098517519888,0,8.3965040770825,0.486255039374766,1
"12",18.8327887966181,0,7.40553996575763,0.540423155137564,1
"13",28.0790401674574,0,11.2828372861142,0.495021625509257,1
"14",27.4632146378281,0,11.1520363284042,0.472663434906653,1
"15",16.9878095198073,0,2.7444266449078,0.996166740829155,0
"16",26.740163072932,0,10.6846345172613,0.506910668715865,1
"17",15.9076452845242,0,1.6913259361987,0.999162152231954,0
"18",4.73288679800462,0,8.1127659967402,3.34608233838615e-07,0
"19",28.7144529788755,0,11.7678672399023,0.453048151025555,1
"20",11.4560267907451,0,4.62082185278414,0.486961227753429,1
"21",13.8443637394812,0,5.51485840601381,0.513386891494913,1
"22",26.3209612367675,0,10.6524195927312,0.479804978576349,1
"23",14.2913766043028,0,5.61304972170619,0.542889167972164,1
"24",10.1843585728086,0,2.35588485313347,0.978259873906193,0
"25",22.7122918209177,0,11.7670867612353,0.0833945717170663,0
"26",26.5481590644224,0,4.58752164575271,0.994866036804611,0
"27",9.89007567213848,0,4.03807376238983,0.461018527755414,1
"28",3.5356179311173,0,9.0933280811063,4.6893487856544e-08,0
"29",22.5929408803699,0,9.22286775748944,0.461418429209978,1
"30",24.6174441532115,0,9.74015249541262,0.527578308492338,1
"31",12.87268006003,0,9.09971519189421,0.00247116139684259,0
"32",3.23897060812451,0,9.18848903179169,3.17236388402638e-08,0
"33",22.7732150825439,0,9.22030436976347,0.478950240479598,1
"34",17.1526655886439,0,6.99000254281564,0.465089556946114,1
"35",6.17926328028552,0,6.19223141525872,1.39121349968004e-05,0
"36",23.288583182008,0,9.42090991011355,0.480769068194779,1
"37",14.8135832857108,0,5.86384518236155,0.526617930384873,1
"38",0.792249563452788,0,11.2477846114547,8.92776682710514e-10,0
"39",2.43078191131353,0,1.54373985842103,0.00936711500031225,0
"40",20.5917392126983,0,8.09045413348358,0.542150458061909,1
"41",16.5800674986094,0,6.77217744998634,0.460196275108676,1
"42",3.95463974514278,0,1.57149045988917,0.518501392435787,1
"43",3.6945021267049,0,0.909274367336184,0.969305887610068,0
"44",6.90623414108995,0,10.3028371036518,7.62914681388707e-07,0
"45",16.3656734457472,0,4.80023525479482,0.913342598156234,0
"46",27.2791736453306,0,1.3191772013437,0.999866247595567,0
"47",17.1665233604261,0,6.76537062529242,0.535801174924897,1
"48",13.4750220667222,0,9.073532848584,0.0045896335061163,0
