"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",18.0888954363414,0,4.96052159435349,0.53396330040634,1
"2",29.1522515078541,0,7.9735502023017,0.546433179315698,1
"3",17.2897364578443,0,7.14628831187729,0.000168997951505175,0
"4",21.9078981143655,0,6.00870472237002,0.533249225550273,1
"5",24.295101759024,0,0.235207749332767,0.999999999999898,0
"6",8.77035427044611,0,2.43534365692176,0.473805165423244,1
"7",12.9146351623349,0,1.92243244362762,0.999960485101379,0
"8",20.1757929140236,0,1.11301901434781,0.999999999043706,0
"9",18.1278809822514,0,3.04648254256463,0.999776469567715,0
"10",5.60714397550328,0,11.0488925555605,4.92133064811357e-21,0
"11",22.8218366941903,0,6.34600208108313,0.46707311467385,1
"12",9.74792495835572,0,11.4742154725827,1.39229801295535e-17,0
"13",19.0049989748513,0,7.07555692525348,0.00192780139200981,0
"14",24.6296342307469,0,4.24309506308055,0.999676886222854,0
"15",17.0829018913559,0,2.17612541321432,0.999994991239325,0
"16",29.3131518872455,0,8.17358242208138,0.453772583379356,1
"17",13.4853920629714,0,3.69760991614312,0.53459933116825,1
"18",18.7616295302752,0,5.22049719003262,0.463837673635974,1
"19",29.6769756820053,0,8.12262645503506,0.543176422663881,1
"20",11.063166441652,0,8.05654602156719,2.16191850505449e-11,0
"21",22.8846465412527,0,6.25712289396906,0.548065655138774,1
"22",23.4886990860105,0,6.4826021105051,0.50326993599995,1
"23",24.344822456874,0,6.74844143080991,0.482094251887213,1
"24",19.2635290993494,0,5.32745859820861,0.493345004256638,1
"25",24.0881109911134,0,6.70610866890056,0.461326267333921,1
"26",21.1364514856716,0,5.82687108331593,0.508673069556157,1
"27",29.7310500482097,0,0.935779791581444,0.999999999981068,0
"28",9.86899679228664,0,2.71563582905801,0.517588766975201,1
"29",28.6662817572942,0,7.87033276737202,0.528382194324009,1
"30",11.3143968413468,0,3.14030218109256,0.476060484342496,1
"31",20.7848544339417,0,5.78674140902003,0.461112965370581,1
"32",8.27054110608296,0,7.62232915124623,6.1492547256261e-15,0
"33",19.3671116109239,0,0.303956984519027,0.999999999999413,0
"34",25.8475676671602,0,7.16961373483064,0.47899240880476,1
"35",7.1780505354167,0,1.96864249394275,0.533467324517491,1
"36",26.7049608649337,0,7.39095813641325,0.48973923044474,1
"37",28.3108595698257,0,8.83729821349261,0.0800717563064104,0
"38",24.9550720071536,0,3.5725265358109,0.999976833985105,0
"39",29.4933356808731,0,6.59687068909407,0.979043435177192,0
"40",23.3158280502423,0,6.39122434438905,0.53596701187507,1
"41",9.8879032799392,0,2.75804298202274,0.452147664726422,1
"42",29.7954856801196,0,8.22374418246327,0.502951190762579,1
"43",14.3994427591562,0,0.213627329026349,0.999999999999533,0
"44",17.8192087298608,0,0.354081706574652,0.999999999998348,0
"45",8.07787028485909,0,3.36696804305538,0.00013810961580483,0
"46",10.0302739936626,0,10.6605667362921,8.8918651846609e-17,0
"47",26.4166766706854,0,7.35062748356722,0.463783081731875,1
"48",28.8681844382081,0,7.99294250112725,0.487756873929157,1
"49",5.22290040813386,0,6.01884857728146,2.02928512683324e-17,0
"50",16.120402757905,0,4.47873777775094,0.471177938174902,1
"51",22.5087393740541,0,0.986216696200427,0.999999999834597,0
"52",27.9380332037224,0,6.4302659482928,0.966039703317394,0
"53",8.51774627880659,0,10.7721390043036,4.01502392152472e-18,0
"54",25.8585923286737,0,7.20840891088592,0.455049537816616,1
