"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",4.64926297893981,0,1.35569789251313,0.993169625760871,0
"2",10.2049735274632,0,6.73409463568823,0.478177339169929,1
"3",22.9371097107069,0,3.00233218155336,0.998163955961095,0
"4",17.9010764823295,0,11.8119756517815,0.478332031715751,1
"5",7.02168696357403,0,8.36561335062142,0.000208393614870167,0
"6",14.2525176791707,0,9.37889807283645,0.485965151292128,1
"7",16.8362337656203,0,11.0916350094369,0.482804533818828,1
"8",13.0880458740168,0,8.59368446816225,0.492110472294349,1
"9",15.2622623385512,0,9.92823440995999,0.517924072608159,1
"10",13.6753480476909,0,8.80000999538461,0.547306977903681,1
"11",0.587312077183742,0,0.385835240734741,0.490643665403458,1
"12",6.64145715213381,0,11.8980180514511,1.7433534163456e-05,0
"13",22.2992562520667,0,2.7526803126093,0.998243760839959,0
"14",11.6024688038859,0,5.12057345059002,0.961846239011882,0
"15",10.9932610473596,0,7.14208631765796,0.521422481019645,1
"16",12.7681915732333,0,8.29555335321929,0.521312747783483,1
"17",24.0518400097499,0,1.72065098650055,0.998646809630661,0
"18",3.05128278660122,0,4.62766741858795,3.95336952745765e-05,0
"19",17.6599446022068,0,11.7365215085098,0.458184957134074,1
"20",13.7411826655618,0,11.8925906373071,0.0193167360430358,0
"21",27.2128176633734,0,3.36018938106718,0.998243395989806,0
"22",15.403675377171,0,10.1422670530737,0.48435152260026,1
"23",6.50946917483816,0,4.33856527210446,0.45004363868156,1
"24",10.8206702955184,0,0.682557800260838,0.998691602074528,0
"25",11.510241849802,0,9.33091804293217,0.0552248983682108,0
"26",9.96252777720801,0,8.13928274227074,0.0491354566143643,0
"27",2.70117241677362,0,11.8277686444111,2.34118429490013e-06,0
"28",15.8073379820562,0,0.296576243836898,0.99884759062422,0
"29",11.4111231773975,0,7.50919526370708,0.485934389160901,1
"30",17.9430920150597,0,11.6221328141168,0.529648768841687,1
"31",4.6457651339937,0,2.99326687869616,0.543955092571916,1
"32",16.1598127672332,0,10.3894093110925,0.549707243397512,1
"33",23.3950743453694,0,7.28412737792823,0.991632538844651,0
"34",16.4840486573754,0,10.7810985843302,0.503027546159966,1
"35",10.5728708879557,0,3.75464837099425,0.986509606906255,0
"36",16.8273177884403,0,7.9039809877635,0.945071495569973,0
"37",16.5042118482292,0,10.7388731256127,0.517223905952253,1
"38",13.9310872153845,0,9.20458165591117,0.474609400083588,1
"39",5.07605006076628,0,5.51274788639275,0.000479501934234815,0
"40",0.217936653760262,0,1.85769205079414,1.56662424331192e-06,0
"41",7.25218380710576,0,4.68325820408063,0.537813909435658,1
"42",12.5448971145204,0,10.4145433239755,0.0383564097680323,0
"43",5.45387389612151,0,3.53887696599122,0.524808619975782,1
"44",16.405006246944,0,10.5919345118338,0.538313479236036,1
"45",1.98346794733079,0,6.34344370432664,3.51670959190513e-06,0
"46",12.9433994589839,0,8.36804162302287,0.534726384539462,1
"47",23.2362373937387,0,2.54482887423364,0.998376385593554,0
"48",6.27462214261759,0,10.8164663796895,2.06613104928328e-05,0
"49",10.8518920589355,0,8.8300305771525,0.0522349095094591,0
"50",17.7290241442388,0,11.6704051329521,0.485057687432353,1
"51",5.04161890203832,0,3.32793999742717,0.477284451603096,1
"52",15.7676479119458,0,10.1519298855215,0.545846965361185,1
"53",12.3209911551327,0,10.6694979226799,0.0191294292067034,0
"54",23.1366541476222,0,4.69892537435517,0.996939614074753,0
"55",14.8979641726241,0,9.88105235120747,0.463864455724019,1
"56",6.55866115179379,0,6.97277561438968,0.000591674999231389,0
"57",9.01693949785549,0,5.93224393904675,0.486611544725224,1
"58",25.7766564403079,0,9.72064147472847,0.982615187545774,0
"59",10.6279884565156,0,4.49675950269448,0.969662665153028,0
"60",23.756431482581,0,3.64312123787822,0.997880196278655,0
"61",17.8778794554062,0,11.8863213274279,0.457004851754678,1
"62",9.61406821932178,0,3.63795997549314,0.982350013469338,0
"63",3.88597113837022,0,2.5542189691565,0.489193571071618,1
"64",8.73568833540194,0,10.3239124844549,0.000223012772133538,0
"65",16.0423855517991,0,10.3730346815195,0.534343704363087,1
"66",5.56414964561118,0,10.131091550563,1.62798166952953e-05,0
"67",27.670089684194,0,6.38947244157316,0.996137562814514,0
"68",25.85314613597,0,2.39667603104608,0.99851117557052,0
"69",12.8211804371793,0,10.541935055668,0.0445617601529613,0
"70",10.4362648574519,0,6.87793055789079,0.481758980512707,1
"71",18.2239702117513,0,11.9794673286146,0.488962356795363,1
"72",4.62581439799396,0,3.06418499836,0.467431423246085,1
"73",2.28406941170106,0,1.49049668012885,0.509252015452165,1
"74",21.7711539502023,0,10.3681832756731,0.940210693669024,0
"75",17.4267880250118,0,11.5298220449942,0.470813058796337,1
"76",12.8164311259636,0,3.85272703029914,0.99251451933718,0
"77",18.1999928262318,0,11.7359015366761,0.541746794726725,1
"78",3.00630976821994,0,3.26376872941619,0.000481181858550982,0
"79",6.63938770643435,0,6.9869191550184,0.000656086912760547,0
"80",9.34860395108117,0,6.02132140307222,0.544839087760758,1
"81",18.6775028472301,0,2.98510847227881,0.997784750402678,0
"82",16.1254166701459,0,10.7201005064766,0.457288199225135,1
"83",14.8504007907468,0,9.6320937127457,0.52592560943446,1
"84",17.2372309117811,0,11.236835300934,0.512078757136111,1
"85",4.33149768389994,0,2.86441833770368,0.472153529079298,1
"86",5.68681780926418,0,3.6989186500432,0.518224990016323,1
"87",15.6120255576912,0,10.149262558436,0.519678197188341,1
"88",12.0129808760015,0,7.90741751396563,0.485168612256817,1
"89",20.2880223179352,0,7.21708132424392,0.986415945596069,0
"90",16.0629180265241,0,10.3306271918933,0.548799384763718,1
"91",15.2857812938164,0,9.95135778594995,0.515764603222204,1
"92",21.4145804048399,0,1.86406536402646,0.998550917536413,0
"93",15.6983463268029,0,10.1318795554223,0.539324024313846,1
"94",5.07655242267065,0,7.53033362524584,4.48819214640048e-05,0
"95",13.7716455689981,0,2.6922421472962,0.997118660693796,0
"96",11.5723827015143,0,11.5474667230039,0.0011845419536479,0
"97",1.39763712132117,0,10.6503508998198,1.63211596016586e-06,0
"98",19.5911502229748,0,9.13180435528047,0.947570136781074,0
"99",8.00324589916272,0,5.31066411839565,0.462523675659787,1
"100",0.213252905302215,0,9.91339738287497,1.29456655719384e-06,0
"101",3.73799061095342,0,2.4138275862555,0.537883874629227,1
"102",11.1888193425257,0,8.9656289190636,0.065477440319513,0
"103",11.9911945152795,0,7.71453604778508,0.547906669635768,1
"104",16.7923711719923,0,10.9428379380959,0.513084280127565,1
"105",6.95973780029453,0,4.49705423450796,0.536222315698019,1
