"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",18.9331645278609,0,10.5207720955834,0.518766224451532,1
"2",9.48424866643036,0,5.25950014742557,0.528073890777049,1
"3",17.7449185175821,0,9.81975354006281,0.537675696423093,1
"4",10.7858354746597,0,9.57404474762734,1.07480268679208e-05,0
"5",12.4188113753218,0,6.92426818064414,0.503198707707003,1
"6",7.17232187615009,0,4.02088863285026,0.47797528924355,1
"7",23.5513348730863,0,2.10393407047959,0.999998964917057,0
"8",17.0379012030084,0,9.51474490986439,0.495892880379443,1
"9",27.3025359459105,0,3.29935913869413,0.999997783145807,0
"10",17.5936427468318,0,9.82531764711021,0.495788845130034,1
"11",9.08074133552145,0,7.87043617530726,2.28511007869345e-05,0
"12",23.3988532831427,0,0.61488363922108,0.999999732116591,0
"13",24.7650493927649,0,9.45577179788379,0.996456610319791,0
"14",14.0458315528464,0,1.39631400646176,0.999998685710746,0
"15",15.6428037439357,0,8.78655770700425,0.468990245487333,1
"16",12.9295140102622,0,7.13913492619758,0.547727574982832,1
"17",17.6589025643887,0,0.646500803227536,0.999999673121617,0
"18",9.45073728304124,0,8.73414001428755,2.85924858940238e-06,0
"19",4.56141131037148,0,3.70702737246174,0.000157534783550531,0
"20",20.5247543596313,0,11.3646967310226,0.535022357307848,1
"21",24.098981543188,0,1.33087141849101,0.999999519663626,0
"22",10.8332284226548,0,3.75097622349858,0.998801624832707,0
"23",18.2546159684774,0,5.69445276773768,0.999570974623246,0
"24",19.3781744511332,0,8.38846596732037,0.982813092705617,0
"25",18.8024258202524,0,10.5624612164102,0.468487778246138,1
"26",19.0045173305552,0,10.6200587546686,0.492816465565765,1
"27",8.79628173309611,0,4.91024663781281,0.497774576220243,1
"28",9.07415761293378,0,3.99611075215507,0.978314216239399,0
"29",17.6888596471748,0,9.96975447664736,0.453192412610642,1
"30",11.0813557764981,0,8.37883408546914,0.00115838846688294,0
"31",21.9488394276006,0,3.66295919858385,0.999992782675303,0
"32",20.0077968688565,0,11.250488784886,0.463995444773326,1
"33",17.1601227979525,0,9.60515112384455,0.485211694958401,1
"34",15.3183986960212,0,8.56909755242523,0.488005380046431,1
"35",10.9719652218628,0,6.12081583236577,0.500743990402916,1
"36",16.2785999461659,0,4.66428835140541,0.999796940684538,0
"37",18.7974924981827,0,10.4028439261368,0.537407881486958,1
"38",5.63515791957034,0,3.17064274984878,0.461123473270007,1
"39",12.7743373112171,0,9.96866735224612,0.000494348007241476,0
"40",14.9244132852647,0,8.31029863309814,0.509294750281829,1
"41",7.04994765010197,0,11.9111939602415,1.31382058664588e-10,0
"42",20.7944379978697,0,11.6129275574698,0.49574948673663,1
"43",20.5463908227743,0,11.4054223573301,0.523500219028284,1
"44",6.67076354442397,0,1.27494927464286,0.99998620504624,0
"45",16.9697495532106,0,9.40994254786056,0.528389472537472,1
"46",20.5294865514501,0,11.3857650057646,0.527625804994815,1
"47",12.7619106722064,0,4.11076153611066,0.999419487430371,0
"48",16.1920501048793,0,8.94065425556619,0.54768520448192,1
"49",6.13610195433721,0,3.3963669613353,0.536676197691409,1
"50",6.72153967575869,0,3.77073917547241,0.474822528733639,1
"51",8.49588720771717,0,4.77263181890594,0.46850964953938,1
"52",16.0621542085428,0,9.03534781996859,0.46219213053833,1
"53",3.05065513581503,0,1.69539707761724,0.518196645841949,1
"54",19.6985247751116,0,10.9527815573383,0.515951257412454,1
"55",4.32568382512545,0,7.63296499098651,8.63770056638577e-11,0
"56",23.7914825796499,0,6.55560336335329,0.999852480764092,0
"57",6.04375874873949,0,4.86992614045739,0.000201350411041247,0
"58",0.444137253880035,0,3.91175724396016,1.01636688572923e-13,0
"59",14.0913662757259,0,7.85937473704107,0.501700369037948,1
"60",20.8024005745654,0,11.6174458799185,0.49572103766837,1
"61",15.2997983631562,0,8.57050543730147,0.481618892585694,1
"62",11.2470302431611,0,7.35102106864797,0.0386258620441895,0
"63",4.89018589084735,0,2.7347250908264,0.489426958404956,1
"64",7.25843802837189,0,10.2119411140098,9.95683332580932e-10,0
"65",9.13733530039899,0,8.97180984556908,3.45908284293418e-07,0
